0.04574,0.04574,57.87305,4838.84496,-0.55676,45.00011,2.3163003631639625,0.862882830809085,0.0
0.09148,0.09148,57.79896,4837.69199,-0.61318,45.00027,2.339450832373828,0.8715069897152641,0.0
0.1372,0.1372,57.71776,4836.53956,-0.66921,45.00048,2.3651945348629524,0.8810971962500418,0.0
0.18291,0.18291,57.62951,4835.38611,-0.72481,45.00075,2.393591607018766,0.8916758528000188,0.0
0.22861,0.22862,57.53427,4834.23002,-0.77994,45.00108,2.4247080420047764,0.903267543554986,0.0
0.2743,0.27431,57.43212,4833.06962,-0.83453,45.00146,2.458615718130159,0.9158990450763442,0.0
0.31998,0.31999,57.32312,4831.90319,-0.88854,45.00189,2.495392417703544,0.9295993333206334,0.0
0.36564,0.36566,57.20736,4830.72896,-0.94193,45.00238,2.535121832779496,0.9443995857802493,0.0
0.4113,0.41132,57.08491,4829.54509,-0.99463,45.00293,2.577893553734892,0.9603331772278435,0.0
0.45694,0.45697,56.95589,4828.34967,-1.04659,45.00353,2.6238030360522044,0.9774356673422211,0.0
0.50258,0.50261,56.82037,4827.14073,-1.09775,45.00418,2.672951540113497,0.9957447782800233,0.0
0.5482,0.54824,56.67848,4825.91622,-1.14807,45.00489,2.7254460381542076,1.0153003600135586,0.0
0.5938,0.59386,56.53033,4824.67402,-1.19747,45.00565,2.781399081851721,1.0361443410040658,0.0
0.6394,0.63947,56.37605,4823.41193,-1.24589,45.00646,2.840928623263872,1.0583206614965943,0.0
0.68498,0.68506,56.21575,4822.12766,-1.29328,45.00733,2.9041577810742045,1.0818751864402107,0.0
0.73055,0.73065,56.04959,4820.81884,-1.33956,45.00825,2.971214543256076,1.1068555947225578,0.0
0.77611,0.77623,55.8777,4819.48301,-1.38466,45.00923,3.04223139643673,1.1333112410982167,0.0
0.82166,0.82179,55.70026,4818.11761,-1.42852,45.01025,3.117344871356461,1.1612929868602868,0.0
0.86719,0.86734,55.51742,4816.72,-1.47106,45.01133,3.1966949929650212,1.1908529949868292,0.0
0.91271,0.91289,55.32935,4815.28742,-1.5122,45.01247,3.2804246228307887,1.2220444851709784,0.0
0.95821,0.95842,55.13625,4813.81703,-1.55187,45.01365,3.3686786807655653,1.254921443855701,0.0
1.00369,1.00394,54.93793,4812.30661,-1.59615,45.04163,3.4617934146586498,1.2896091322269747,25.999999556487815
1.04913,1.04948,54.73419,4810.75374,-1.63895,45.07042,3.56013067495438,1.3262423490961737,25.999999556487815
1.09453,1.09503,54.52522,4809.15505,-1.6802,45.10006,3.663881671053107,1.3648923249959504,25.999999556487815
1.1399,1.14059,54.31123,4807.50708,-1.71979,45.1306,3.7732391294744594,1.4056308556258073,25.999999556487815
1.18522,1.18615,54.09245,4805.8062,-1.75764,45.16209,3.888396786037949,1.448530112676008,25.999999556487815
1.23051,1.23173,53.8691,4804.04867,-1.79366,45.19456,4.00954786670194,1.4936620779001244,25.999999556487815
1.27575,1.27732,53.64143,4802.23061,-1.82775,45.22807,4.136883327157652,1.5410978873174825,25.999999556487815
1.32095,1.32292,53.40969,4800.34803,-1.85981,45.26267,4.270589829149138,1.590907077339108,25.999999556487815
1.3661,1.36853,53.17415,4798.39677,-1.88974,45.29841,4.41084743189102,1.643156724760091,25.999999556487815
1.41121,1.41415,52.93509,4796.37259,-1.91742,45.33535,4.557826977987485,1.6979104729456296,25.999999556487815
1.45627,1.45978,52.6928,4794.27109,-1.94276,45.37353,4.711687155096031,1.7552274372234664,25.999999556487815
1.50128,1.50543,52.4476,4792.0878,-1.96564,45.41301,4.872571217381153,1.815160983539119,25.999999556487815
1.54623,1.55109,52.19981,4789.81811,-1.98594,45.45386,5.040603354701768,1.8777573758826671,25.999999556487815
1.59114,1.59676,51.94975,4787.45734,-2.00355,45.49613,5.215884702731057,1.9430542899534091,25.999999556487815
1.63598,1.64244,51.6978,4785.00072,-2.01836,45.53987,5.398488993893342,2.011079193019422,25.999999556487815
1.68077,1.68814,51.4443,4782.44342,-2.03024,45.58516,5.588457857362642,2.081847593043357,25.999999556487815
1.7255,1.73385,51.18964,4779.78057,-2.03908,45.63204,5.785795786507537,2.1553611639232386,25.999999556487815
1.77017,1.77957,50.93422,4777.00728,-2.04476,45.68058,5.990464804194917,2.2316057581777446,25.999999556487815
1.81478,1.82531,50.67845,4774.11865,-2.04715,45.73083,6.202378870350336,2.310549323615293,25.999999556487815
1.85931,1.87107,50.42275,4771.10984,-2.04615,45.78287,6.4213980920549405,2.3921397464428074,25.999999556487815
1.90378,1.91683,50.16755,4767.97604,-2.04163,45.83674,6.647322814130609,2.4763026498531926,25.999999556487815
1.94818,1.96262,49.91331,4764.71257,-2.03349,45.8925,6.879887687412035,2.5629391843006153,25.999999556487815
1.9925,2.00841,49.6605,4761.31487,-2.02162,45.95021,7.118755832232061,2.6519238532452225,25.999999556487815
2.03675,2.05423,49.40958,4757.77859,-2.00592,46.00992,7.363513235633624,2.7431024259671712,25.999999556487815
2.08091,2.10006,49.16106,4754.09958,-1.98629,46.07167,7.613663541574514,2.8362899967808253,25.999999556487815
2.125,2.1459,48.91541,4750.27398,-1.96265,46.13552,7.868623413089109,2.9312692573179704,25.999999556487815
2.16899,2.19176,48.67316,4746.29826,-1.93493,46.2015,8.127718662811821,3.027789055045988,25.999999556487815
2.2129,2.23764,48.43482,4742.16927,-1.90305,46.26964,8.390181362176726,3.1255633163686554,25.999999556487815
2.25672,2.28354,48.2009,4737.88432,-1.86697,46.33998,8.655148148513613,3.2242704159748805,25.999999556487815
2.30044,2.32945,47.97193,4733.4412,-1.82665,46.41254,8.921659951724315,3.323553075018441,25.999999556487815
2.34406,2.37537,47.74843,4728.83825,-1.78207,46.48733,9.188663356618243,3.423018868623823,25.999999556487815
