0.04757,0.04757,57.06443,5031.57059,-0.54089,45.00011,2.8061511720871333,1.045365145883447,0.0
0.09513,0.09513,56.99052,5030.13663,-0.58139,45.00027,2.833857734428183,1.0556865693590176,0.0
0.14268,0.14268,56.91133,5028.6967,-0.62145,45.00048,2.863957544314082,1.0668995405151773,0.0
0.19021,0.19021,56.82692,5027.24934,-0.66103,45.00076,2.8964932222869257,1.0790199366252706,0.0
0.23773,0.23774,56.73736,5025.79304,-0.70008,45.00109,2.931510036545901,1.0920646212845726,0.0
0.28524,0.28524,56.64272,5024.32626,-0.73857,45.00147,2.9690557661129433,1.106051393435896,0.0
0.33273,0.33274,56.54309,5022.84744,-0.77645,45.00191,3.009180541848226,1.1209989281436776,0.0
0.3802,0.38022,56.43855,5021.35495,-0.81368,45.00241,3.0519366626086284,1.1369267081081704,0.0
0.42767,0.42769,56.3292,5019.84715,-0.85022,45.00296,3.097378383663497,1.153854944844749,0.0
0.47512,0.47514,56.21513,5018.32234,-0.88601,45.00357,3.145561674255711,1.1718044883690244,0.0
0.52255,0.52259,56.09644,5016.77877,-0.92101,45.00423,3.196543941028796,1.1907967241661697,0.0
0.56997,0.57001,55.97325,5015.21466,-0.95517,45.00495,3.250383713844715,1.2108534561497797,0.0
0.61737,0.61743,55.84567,5013.62818,-0.98844,45.00572,3.3071402903644627,1.2319967742587903,0.0
0.66476,0.66483,55.71382,5012.01745,-1.02077,45.00655,3.366873335651241,1.2542489052991264,0.0
0.71213,0.71222,55.57785,5010.38056,-1.05212,45.00743,3.42964243292402,1.2776320455875831,0.0
0.75949,0.75959,55.43787,5008.71552,-1.08242,45.00836,3.4955065815804267,1.3021681739521442,0.0
0.80683,0.80695,55.29404,5007.02034,-1.11163,45.00935,3.5645236385802086,1.3278788436326239,0.0
0.85416,0.8543,55.14651,5005.29294,-1.13969,45.01039,3.6367496993783766,1.3547849516619739,0.0
0.90147,0.90163,54.99543,5003.53123,-1.16655,45.01149,3.7122384147358547,1.382906484360275,0.0
0.94876,0.94895,54.84097,5001.73305,-1.19214,45.01263,3.7910402400019874,1.412262237672718,0.0
0.99603,0.99625,54.6833,4999.89622,-1.21643,45.01384,3.8732016138255485,1.4428695112178458,0.0
1.04327,1.04355,54.52212,4998.01938,-1.24667,45.04566,3.959032590583778,1.4748438084092017,26.999999539429652
1.09047,1.09086,54.35713,4996.10096,-1.27563,45.07824,4.048865748956523,1.5083090235557002,26.999999539429652
1.13763,1.13818,54.18851,4994.13838,-1.30325,45.1116,4.14278044082995,1.5432947173228124,26.999999539429652
1.18474,1.18551,54.01644,4992.12898,-1.32946,45.14578,4.24085087407958,1.5798285340966969,26.999999539429652
1.2318,1.23285,53.8411,4990.07006,-1.35421,45.18081,4.34314589747736,1.6179361218564237,26.999999539429652
1.27881,1.2802,53.66271,4987.95886,-1.37743,45.21672,4.4497277406504265,1.6576406627754618,26.999999539429652
1.32578,1.32757,53.48147,4985.79259,-1.39905,45.25355,4.560650641122948,1.6989623617586382,26.999999539429652
1.37269,1.37494,53.29759,4983.56838,-1.419,45.29134,4.675959356461829,1.7419178921772676,26.999999539429652
1.41955,1.42233,53.11131,4981.28335,-1.43722,45.33011,4.795687561091787,1.7865197986405854,26.999999539429652
1.46636,1.46973,52.92285,4978.93458,-1.45365,45.36991,4.919856129290552,1.8327758573662802,26.999999539429652
1.51311,1.51714,52.73247,4976.51913,-1.4682,45.41077,5.0484713081227115,1.8806883955502822,26.999999539429652
1.55981,1.56456,52.54041,4974.03402,-1.48083,45.45273,5.181522786755012,1.9302535721359098,26.999999539429652
1.60645,1.612,52.34694,4971.47629,-1.49144,45.49582,5.31898167165094,1.9814606235205758,26.999999539429652
1.65303,1.65945,52.15232,4968.84298,-1.49999,45.54008,5.460798380633667,2.034291079038827,26.999999539429652
1.69955,1.70691,51.95683,4966.13113,-1.5064,45.58555,5.606900472678413,2.088717952502895,26.999999539429652
1.74601,1.75439,51.76075,4963.33784,-1.51061,45.63225,5.757190434559543,2.144704917670503,26.999999539429652
1.7924,1.80188,51.5644,4960.46023,-1.51255,45.68022,5.911543450073273,2.2022054772216304,26.999999539429652
1.83873,1.84938,51.36805,4957.49548,-1.51216,45.72951,6.069805182428289,2.2611621366406656,26.999999539429652
1.88499,1.8969,51.17203,4954.44087,-1.50938,45.78013,6.231789605444524,2.3215055962808915,26.999999539429652
1.93117,1.94443,50.97665,4951.29378,-1.50416,45.83212,6.397276924338183,2.383153976802195,26.999999539429652
1.97729,1.99198,50.78223,4948.05167,-1.49644,45.8855,6.566011631864564,2.446012095033126,26.999999539429652
2.02333,2.03954,50.5891,4944.71219,-1.48618,45.94032,6.7377007504066055,2.509970809102622,26.999999539429652
2.0693,2.08712,50.39761,4941.27312,-1.47333,45.99658,6.912012314879495,2.574906453282063,26.999999539429652
2.11519,2.13471,50.20807,4937.73244,-1.45784,46.05431,7.08857415487496,2.640680384301977,26.999999539429652
2.161,2.18232,50.02085,4934.08833,-1.4397,46.11353,7.266973037171183,2.7071386619144144,26.999999539429652
2.20672,2.22995,49.83629,4930.33921,-1.41886,46.17425,7.446754231022815,2.774111886952049,26.999999539429652
2.25237,2.27759,49.65472,4926.48377,-1.39532,46.23649,7.627421558556491,2.8414152201018243,26.999999539429652
2.29792,2.32524,49.47651,4922.52097,-1.36906,46.30026,7.808437990637665,2.9088486038810366,26.999999539429652
2.34339,2.37291,49.30201,4918.45008,-1.34007,46.36555,7.989226844532986,2.976197208798076,26.999999539429652
2.38876,2.4206,49.13155,4914.27071,-1.30837,46.43238,8.16917363349998,3.0432321223732517,26.999999539429652
2.43404,2.4683,48.9655,4909.98282,-1.27396,46.50072,8.347628609677164,3.1097112964322666,26.999999539429652
2.47923,2.51602,48.80418,4905.58676,-1.23688,46.57058,8.523910030526055,3.17538076394181,26.999999539429652
2.52431,2.56375,48.64793,4901.08326,-1.19716,46.64193,8.697308165414604,3.239976131567307,26.999999539429652
2.5693,2.6115,48.49709,4896.47347,-1.15484,46.71475,8.867090042966264,3.3032243481853545,26.999999539429652
2.61419,2.65927,48.35198,4891.75897,-1.10999,46.78901,9.032504921762198,3.3648457428642424,26.999999539429652
2.65897,2.70705,48.21291,4886.94178,-1.06268,46.86469,9.192790447310147,3.4245563184968484,26.999999539429652
2.70364,2.75485,48.08018,4882.02437,-1.013,46.94173,9.34717943740817,3.4820702795271736,26.999999539429652
2.74821,2.80266,47.95407,4877.00965,-0.96102,47.0201,9.494907216709244,3.5371027642686297,26.999999539429652
2.79266,2.85049,47.83487,4871.90099,-0.90688,47.09973,9.635219400438324,3.5893727445434553,26.999999539429652
2.837,2.89833,47.72283,4866.7022,-0.85067,47.18058,9.767380007396222,3.638606047990123,26.999999539429652
2.88123,2.94619,47.61819,4861.41753,-0.79254,47.26257,9.890679764730562,3.6845384518090296,26.999999539429652
2.92534,2.99406,47.52117,4856.05165,-0.73261,47.34564,10.0044444522082,3.726918791223527,26.999999539429652
2.96934,3.04195,47.43198,4850.60964,-0.67106,47.42971,10.108043122836886,3.7655120218777904,26.999999539429652
3.01321,3.08985,47.3508,4845.09693,-0.60804,47.5147,10.20089603029653,3.80010217301354,26.999999539429652
3.05697,3.13776,47.27778,4839.51933,-0.54371,47.60052,10.282482092392074,3.8304951278026187,26.999999539429652
3.1006,3.18569,47.21307,4833.88297,-0.47826,47.68708,10.35234572397846,3.8565211687913266,26.999999539429652
3.14411,3.23363,47.15677,4828.19424,-0.41188,47.7743,10.41010288265622,3.8780372300810972,26.999999539429652
3.1875,3.28158,47.10897,4822.45977,-0.34476,47.86206,10.455446185896536,3.8949288035922263,26.999999539429652
3.23076,3.32955,47.06973,4816.68642,-0.27709,47.95028,10.488148978655046,3.9071114543570347,26.999999539429652
3.2739,3.37752,47.03909,4810.88117,-0.20907,48.03885,10.508068255410034,3.914531909055983,26.999999539429652
3.31691,3.42551,47.01707,4805.05113,-0.14092,48.12767,10.515146368932836,3.917168692579601,26.999999539429652
3.3598,3.47351,47.00363,4799.20346,-0.07283,48.21663,10.50941148892882,3.915032298884331,26.999999539429652
3.40255,3.52152,46.99875,4793.34532,-0.005,48.30564,10.49097680580184,3.9081648943738254,26.999999539429652
3.44519,3.56954,47.00235,4787.48387,0.06235,48.39458,10.460038506821412,3.8966395639679785,26.999999539429652
3.48769,3.61757,47.01434,4781.62615,0.12905,48.48336,10.41687258281294,3.8805591215110073,26.999999539429652
3.53007,3.6656,47.03461,4775.7791,0.19488,48.57188,10.361830551837013,3.860054516729478,26.999999539429652
3.57232,3.71365,47.06302,4769.94949,0.25966,48.66004,10.295334211129633,3.835282880191955,26.999999539429652
3.61445,3.7617,47.09941,4764.14386,0.3232,48.74775,10.217869549218648,3.8064252554121896,26.999999539429652
3.65645,3.80976,47.14358,4758.36854,0.38535,48.83493,10.129979965669763,3.773684073026111,26.999999539429652
3.69833,3.85783,47.19534,4752.62956,0.44592,48.92148,10.032258956286011,3.737280425836161,26.999999539429652
3.74009,3.90591,47.25447,4746.93266,0.50477,49.00732,9.925342426556874,3.6974512053688535,26.999999539429652
3.78172,3.95399,47.32072,4741.28324,0.56174,49.09238,9.80990079587713,3.6544461604885394,26.999999539429652
3.82323,4.00207,47.39383,4735.68638,0.61671,49.1766,9.686631049952872,3.608524936709535,26.999999539429652
3.86462,4.05017,47.47354,4730.14677,0.66954,49.2599,9.556248889447874,3.5599541513603157,26.999999539429652
3.9059,4.09826,47.55956,4724.66875,0.72013,49.34223,9.419481109864043,3.5090045548884805,26.999999539429652
3.94705,4.14637,47.65158,4719.25624,0.76837,49.42353,9.277058331840845,3.455948322706017,26.999999539429652
3.98809,4.19447,47.74931,4713.91283,0.81417,49.50375,9.129708183288288,3.4010565153544463,26.999999539429652
4.02902,4.24258,47.85242,4708.64169,0.85746,49.58287,8.978149015665736,3.3445967376533456,26.999999539429652
4.06984,4.2907,47.96059,4703.44562,0.89817,49.66083,8.823084217394333,3.286831020296855,26.999999539429652
4.11054,4.33882,48.0735,4698.32705,0.93624,49.73762,8.665197168204635,3.2280139402154076,26.999999539429652
4.15113,4.38694,48.19079,4693.28805,0.97163,49.8132,8.505146860054866,3.168390989252565,26.999999539429652
4.19162,4.43506,48.31214,4688.33033,1.0043,49.88755,8.34356419335702,3.1081971944117837,26.999999539429652
4.232,4.48319,48.4372,4683.45527,1.03423,49.96067,8.181048942196584,3.047655987320914,26.999999539429652
4.27228,4.53132,48.56563,4678.66393,1.06141,50.03255,8.018167369135421,2.986978315683514,26.999999539429652
4.31246,4.57945,48.69709,4673.95707,1.08583,50.10317,7.855450459198439,2.9263619853924183,26.999999539429652
4.35254,4.62758,48.83123,4669.33515,1.10749,50.17254,7.693392733956392,2.86599121874438,26.999999539429652
4.39252,4.67572,48.96772,4664.79836,1.12641,50.24067,7.532451599871025,2.806036411681487,26.999999539429652
4.4324,4.72386,49.10623,4660.34667,1.1426,50.30756,7.373047180548509,2.7466540713011542,26.999999539429652
4.47219,4.772,49.24641,4655.97979,1.15609,50.37322,7.215562579718626,2.687986913822792,26.999999539429652
4.51189,4.82014,49.38794,4651.69722,1.16691,50.43766,7.060344520637372,2.630164102782096,26.999999539429652
4.55149,4.86829,49.53049,4647.49829,1.17509,50.50091,6.907704307938817,2.5733016073461763,26.999999539429652
4.59101,4.91643,49.67376,4643.38214,1.18069,50.56298,6.757919059377111,2.5175026611698605,26.999999539429652
4.63044,4.96458,49.81743,4639.34776,1.18374,50.6239,6.611233157408744,2.4628583031482796,26.999999539429652
4.66979,5.01273,49.96119,4635.39398,1.1843,50.68369,6.467859873642362,2.409447982567169,26.999999539429652
4.70905,5.06088,50.10475,4631.51952,1.18242,50.74237,6.327983122935922,2.3573402125502083,26.999999539429652
4.74823,5.10904,50.24782,4627.72301,1.17816,50.79998,6.191759307889824,2.306593257181248,26.999999539429652
4.78733,5.15719,50.39011,4624.00295,1.17157,50.85653,6.059319218724274,2.25725583925861,26.999999539429652
4.82635,5.20535,50.53136,4620.35778,1.16273,50.91207,5.930769957745971,2.209367857209573,26.999999539429652
4.86529,5.25351,50.6713,4616.78587,1.15169,50.96662,5.806196861801527,2.162961101254847,26.999999539429652
4.90416,5.30167,50.80966,4613.28551,1.13852,51.02022,5.6856654001248685,2.1180599604066686,26.999999539429652
4.94295,5.34983,50.94621,4609.85497,1.12328,51.07289,5.569223028777501,2.074682113296593,26.999999539429652
4.98167,5.39799,51.08069,4606.49247,1.10604,51.12468,5.456900986413329,2.0328391971451376,26.999999539429652
5.02032,5.44616,51.21289,4603.1962,1.08688,51.1756,5.348716019295674,1.992537450376011,26.999999539429652
5.0589,5.49433,51.34257,4599.96431,1.06585,51.22571,5.2446720264198605,1.9537783254675605,26.999999539429652
