0.0509,0.0509,58.87914,5384.74594,-0.53347,45.00011,2.4899333338459586,0.9275656809465418,0.0
0.10178,0.10178,58.80161,5383.48622,-0.56659,45.00028,2.516056259813804,0.9372971582051131,0.0
0.15266,0.15266,58.71946,5382.21968,-0.59931,45.00051,2.5440996070331665,0.9477440429091987,0.0
0.20352,0.20352,58.63274,5380.94514,-0.63163,45.0008,2.5740988372926568,0.958919545508112,0.0
0.25437,0.25437,58.54152,5379.66138,-0.66349,45.00115,2.6060911949086534,0.9708375404896608,0.0
0.3052,0.30521,58.44588,5378.36717,-0.69487,45.00157,2.640115604453602,0.9835125282812481,0.0
0.35603,0.35604,58.34587,5377.06123,-0.72574,45.00204,2.6762125528940874,0.9969595913432036,0.0
0.40684,0.40686,58.24158,5375.74226,-0.75607,45.00258,2.7144239544096602,1.0111943438102373,0.0
0.45764,0.45767,58.13309,5374.40893,-0.78581,45.00318,2.7547929960325686,1.0262328739881819,0.0
0.50843,0.50846,58.02049,5373.05987,-0.81494,45.00384,2.7973639621398636,1.0420916789726804,0.0
0.5592,0.55925,57.90386,5371.69367,-0.84342,45.00455,2.842182035726163,1.0587875906180644,0.0
0.60997,0.61002,57.78331,5370.3089,-0.87122,45.00533,2.889293074282195,1.0763376920462124,0.0
0.66071,0.66078,57.65893,5368.90409,-0.89829,45.00617,2.93874335802834,1.0947592238569235,0.0
0.71145,0.71153,57.53083,5367.47773,-0.9246,45.00707,2.990579308178219,1.1140694791736863,0.0
0.76217,0.76227,57.39913,5366.02829,-0.95012,45.00803,3.0448471728607496,1.134285686641384,0.0
0.81288,0.813,57.26393,5364.55417,-0.9748,45.00905,3.1015926783079,1.1554248804845546,0.0
0.86357,0.86371,57.12537,5363.05378,-0.99861,45.01012,3.1608606429330326,1.177503756741419,0.0
0.91425,0.91441,56.98357,5361.52546,-1.02149,45.01126,3.222694551970619,1.2005385148059835,0.0
0.96491,0.96511,56.83867,5359.96753,-1.04342,45.01246,3.287136090435447,1.2245446834430544,0.0
1.01556,1.01578,56.6908,5358.37828,-1.06436,45.01371,3.354224632331018,1.2495369305049293,0.0
1.06619,1.06645,56.54012,5356.75596,-1.08425,45.01503,3.423996684225723,1.2755288556488789,0.0
1.11682,1.1171,56.38665,5355.099,-1.10471,45.00297,3.496542415689512,1.302554049412214,-13.999999761185746
1.16743,1.16772,56.23044,5353.40574,-1.12407,44.99067,3.5719537446323377,1.3306467536348983,-13.999999761185746
1.21805,1.21832,56.07164,5351.67429,-1.1423,44.97813,3.650265256542896,1.3598198523214688,-13.999999761185746
1.26866,1.26889,55.91043,5349.90274,-1.15936,44.96534,3.73150647368337,1.3900843432913672,-13.999999761185746
1.31926,1.31944,55.74696,5348.08913,-1.17518,44.95227,3.815701268601186,1.421449119696634,-13.999999761185746
1.36986,1.36996,55.58143,5346.23151,-1.18974,44.93893,3.90286701450487,1.4539206535145608,-13.999999761185746
1.42046,1.42045,55.41401,5344.32786,-1.20298,44.92529,3.993013681951464,1.4875026590399887,-13.999999761185746
1.47105,1.47091,55.24489,5342.37621,-1.21485,44.91134,4.086142883716591,1.522195737074271,-13.999999761185746
1.52164,1.52134,55.07428,5340.37451,-1.22532,44.89708,4.182246870832394,1.557997000922993,-13.999999761185746
1.57222,1.57175,54.90236,5338.32077,-1.23433,44.88249,4.281307484023237,1.5948996857781812,-13.999999761185746
1.62279,1.62212,54.72936,5336.21296,-1.24185,44.86755,4.383295066169441,1.6328927435824299,-13.999999761185746
1.67336,1.67247,54.55548,5334.04908,-1.24782,44.85227,4.488167342975621,1.6719604260484044,-13.999999761185746
1.72392,1.72278,54.38096,5331.82712,-1.2522,44.83661,4.5958682807200075,1.7120818591404092,-13.999999761185746
1.77448,1.77306,54.20601,5329.54513,-1.25495,44.82058,4.706326931770677,1.7532306129988087,-13.999999761185746
1.82503,1.8233,54.03086,5327.20116,-1.25603,44.80416,4.8194562805070404,1.7953742720154136,-13.999999761185746
1.87557,1.87351,53.85577,5324.79333,-1.25539,44.78733,4.935152104263224,1.8384740105049244,-13.999999761185746
1.92611,1.92369,53.68096,5322.3198,-1.253,44.7701,5.05329186601291,1.882484180200893,-13.999999761185746
1.97664,1.97383,53.5067,5319.77879,-1.24882,44.75244,5.173733657545307,1.92735191656097,-13.999999761185746
2.02716,2.02393,53.33323,5317.1686,-1.24282,44.73435,5.296315213896314,1.973016771616581,-13.999999761185746
2.07768,2.07399,53.16081,5314.48762,-1.23495,44.71582,5.420853021699476,2.019410381810192,-13.999999761185746
2.12819,2.12402,52.9897,5311.73435,-1.22521,44.69685,5.547141545797816,2.066456179887876,-13.999999761185746
2.17868,2.17401,52.82016,5308.90738,-1.21355,44.67741,5.674952599902908,2.11406916045325,-13.999999761185746
2.22917,2.22395,52.65248,5306.00545,-1.19996,44.65751,5.804034888123724,2.162155709174914,-13.999999761185746
2.27966,2.27385,52.48691,5303.02742,-1.18441,44.63715,5.934113744808207,2.2106135058705885,-13.999999761185746
2.33013,2.32371,52.32372,5299.97234,-1.16691,44.6163,6.064891100159907,2.2593315116984076,-13.999999761185746
2.38059,2.37353,52.1632,5296.8394,-1.14742,44.59498,6.19604569851442,2.3081900504706345,-13.999999761185746
2.43104,2.4233,52.0056,5293.62798,-1.12596,44.57319,6.327233594795921,2.3570609935967863,-13.999999761185746
2.48149,2.47302,51.85122,5290.33767,-1.10253,44.55091,6.458088952511695,2.4058080573575884,-13.999999761185746
2.53192,2.52269,51.70031,5286.96826,-1.07713,44.52815,6.588225163615962,2.454287220083718,-13.999999761185746
2.58234,2.57232,51.55315,5283.51976,-1.04977,44.50491,6.717236306594707,2.502347265330766,-13.999999761185746
2.63275,2.6219,51.41,5279.99244,-1.02048,44.4812,6.844698954240299,2.5498304553228515,-13.999999761185746
2.68315,2.67142,51.27113,5276.38678,-0.98928,44.45702,6.970174336777964,2.596573336774141,-13.999999761185746
2.73353,2.7209,51.13679,5272.70355,-0.95621,44.43238,7.093210859331311,2.6424076787110042,-13.999999761185746
2.7839,2.77032,51.00724,5268.94377,-0.92131,44.40728,7.213346965355981,2.6871615391763846,-13.999999761185746
2.83426,2.81968,50.88271,5265.10873,-0.88463,44.38175,7.330114329565677,2.730660454678754,-13.999999761185746
2.88461,2.86899,50.76345,5261.2,-0.84621,44.35578,7.443041355517738,2.772728743134774,-13.999999761185746
2.93494,2.91825,50.64968,5257.21942,-0.80614,44.32941,7.551656944326768,2.813190907814276,-13.999999761185746
2.98526,2.96745,50.54162,5253.16913,-0.76447,44.30263,7.655494492427377,2.8518731266120745,-13.999999761185746
3.03557,3.01658,50.43948,5249.05153,-0.72128,44.27547,7.754096068067839,2.8886048079017415,-13.999999761185746
3.08585,3.06566,50.34345,5244.8693,-0.67667,44.24796,7.847016708680104,2.9232201914190075,-13.999999761185746
