0.0465,0.0465,59.65564,4920.0974,-0.56133,45.00011,1.8636944706576362,0.694275227072727,0.0
0.09299,0.09299,59.57941,4919.20002,-0.62237,45.00027,1.8830962893953835,0.7015029150451123,0.0
0.13947,0.13947,59.49535,4918.30654,-0.6831,45.00049,1.9047985702578656,0.7095875856877629,0.0
0.18594,0.18594,59.40352,4917.41555,-0.74346,45.00077,1.9288622099456403,0.7185519246239248,0.0
0.2324,0.23241,59.30395,4916.52563,-0.80342,45.0011,1.955354659164654,0.7284210590162983,0.0
0.27886,0.27887,59.19672,4915.6353,-0.86294,45.0015,1.9843500672613947,0.7392226114474366,0.0
0.32531,0.32532,59.08188,4914.74301,-0.92197,45.00194,2.0159294328558977,0.750986756034505,0.0
0.37174,0.37176,58.9595,4913.84716,-0.98046,45.00245,2.05018075805182,0.7637462758765903,0.0
0.41817,0.41819,58.82966,4912.94611,-1.03836,45.00301,2.0871992033781166,0.7775366207745523,0.0
0.46459,0.46462,58.69243,4912.03812,-1.09564,45.00363,2.127087240116744,0.7923959639771022,0.0
0.511,0.51104,58.54791,4911.1214,-1.15223,45.00431,2.169954796094216,0.8083652564919906,0.0
0.55741,0.55745,58.39619,4910.19407,-1.20808,45.00504,2.2159193903808236,0.8254882772650145,0.0
0.6038,0.60385,58.23738,4909.25417,-1.26315,45.00583,2.2651062515973903,0.8438116772523936,0.0
0.65018,0.65025,58.07157,4908.29966,-1.31736,45.00667,2.3176484137128743,0.8633850151078991,0.0
0.69656,0.69664,57.89889,4907.32841,-1.37067,45.00757,2.373686782300291,0.8842607818649285,0.0
0.74292,0.74302,57.71945,4906.33819,-1.42301,45.00853,2.4333701631695863,0.9064944116030025,0.0
0.78927,0.78939,57.5334,4905.32667,-1.47431,45.00954,2.4968552442043563,0.9301442746814674,0.0
0.83562,0.83576,57.34088,4904.29141,-1.52452,45.01061,2.5643065199411477,0.9552716496432986,0.0
0.88195,0.88211,57.14202,4903.22985,-1.57355,45.01173,2.635896147113991,0.9819406694016388,0.0
0.92827,0.92846,56.937,4902.13935,-1.62134,45.01291,2.7118037179095458,1.0102182367713732,0.0
0.97458,0.9748,56.72598,4901.0171,-1.6678,45.01414,2.792215936129591,1.0401739038311373,0.0
1.02088,1.02113,56.50911,4899.86026,-1.71335,45.02235,2.877338784602282,1.0718844046041536,7.999999863534712
1.06716,1.06747,56.28654,4898.66583,-1.75743,45.03083,2.9673862151225365,1.105429441763439,7.999999863534712
1.11342,1.11379,56.05848,4897.43062,-1.79994,45.03959,3.062566476327923,1.1408865934058394,7.999999863534712
1.15967,1.16012,55.82513,4896.15131,-1.84082,45.04864,3.1630926505125374,1.1783352382924386,7.999999863534712
1.20589,1.20644,55.58672,4894.82442,-1.87995,45.058,3.269181649786796,1.217856181891667,7.999999863534712
1.2521,1.25275,55.34348,4893.44632,-1.91724,45.06769,3.381052937799011,1.259531180186957,7.999999863534712
1.29828,1.29907,55.09566,4892.01326,-1.95259,45.07771,3.498927004360124,1.3034423714343213,7.999999863534712
1.34444,1.34538,54.84352,4890.52132,-1.98589,45.08808,3.623023565196908,1.3496716055230507,7.999999863534712
1.39059,1.39168,54.58734,4888.96642,-2.01705,45.09882,3.7535594583249554,1.3982996603193054,7.999999863534712
1.4367,1.43798,54.32739,4887.34436,-2.04593,45.10995,3.890746208381261,1.449405334315914,7.999999863534712
1.4828,1.48428,54.064,4885.65077,-2.07243,45.12147,4.0347872308140635,1.5030644051195279,7.999999863534712
1.52887,1.53057,53.79746,4883.88115,-2.09643,45.13341,4.1858746493589685,1.5593484438767398,7.999999863534712
1.57491,1.57686,53.52813,4882.03088,-2.11779,45.14578,4.34418570285809,1.6183234767196721,7.999999863534712
1.62093,1.62314,53.25635,4880.09518,-2.13641,45.1586,4.509878721551894,1.6800484858288176,7.999999863534712
1.66692,1.66941,52.98249,4878.06919,-2.15214,45.17189,4.683088658635186,1.744573744820073,7.999999863534712
1.71288,1.71568,52.70692,4875.94793,-2.16486,45.18567,4.863922170479744,1.8119389859982247,7.999999863534712
1.75881,1.76194,52.43006,4873.72634,-2.17443,45.19996,5.0524522486571035,1.8821714006441927,7.999999863534712
1.80471,1.8082,52.15231,4871.3993,-2.18072,45.21478,5.248712419039885,1.955283478027647,7.999999863534712
1.85058,1.85445,51.87411,4868.96163,-2.18359,45.23014,5.4526905379762045,2.031270694318743,7.999999863534712
1.89641,1.90069,51.59591,4866.40817,-2.18291,45.24606,5.664322232977779,2.1101090690718523,7.999999863534712
1.94221,1.94692,51.31819,4863.73376,-2.17855,45.26257,5.883484055497164,2.1917526144549258,7.999999863534712
1.98797,1.99314,51.04141,4860.93328,-2.17037,45.27968,6.109986436200145,2.276130710903097,7.999999863534712
2.03369,2.03935,50.76609,4858.00172,-2.15825,45.29741,6.343566558283055,2.363145452241877,7.999999863534712
2.07937,2.08555,50.49273,4854.93421,-2.14207,45.31578,6.583881291436666,2.452669013402774,7.999999863534712
2.12501,2.13175,50.22187,4851.72606,-2.12171,45.3348,6.83050035724271,2.5445411043536788,7.999999863534712
2.1706,2.17792,49.95405,4848.37281,-2.09705,45.35449,7.082899925187854,2.6385665844455612,7.999999863534712
2.21615,2.22409,49.68982,4844.8703,-2.06801,45.37487,7.340456865691182,2.7345133215140085,7.999999863534712
