0.05059,0.05059,51.34868,5345.18352,-0.46163,45.0001,7.075534040275036,2.635822598507441,0.0
0.10115,0.10115,51.28684,5341.32699,-0.42247,45.00025,7.127053226413073,2.65501485089523,0.0
0.15168,0.15168,51.23056,5337.43317,-0.38261,45.00046,7.173219649455857,2.6722130581903625,0.0
0.20216,0.20217,51.17994,5333.50493,-0.34214,45.00071,7.213846682339793,2.6873476969011993,0.0
0.25261,0.25262,51.13504,5329.54527,-0.30114,45.00101,7.248771945516948,2.7003582763736684,0.0
0.30302,0.30303,51.09592,5325.55728,-0.25971,45.00135,7.277858884874199,2.71119392660768,0.0
0.3534,0.35341,51.06263,5321.54418,-0.21794,45.00175,7.3009981011067335,2.7198138934837197,0.0
0.40373,0.40375,51.03521,5317.50922,-0.17593,45.0022,7.318108407588215,2.72618793284733,0.0
0.45403,0.45405,51.01366,5313.45576,-0.13377,45.00269,7.329137598484851,2.730296596651805,0.0
0.50429,0.50432,50.99799,5309.38716,-0.09157,45.00323,7.334062914075215,2.732131406302068,0.0
0.55451,0.55455,50.98819,5305.30684,-0.04943,45.00383,7.332891195806521,2.7316949104172163,0.0
0.60469,0.60474,50.98425,5301.21823,-0.00744,45.00446,7.325658729360365,2.7290006263683777,0.0
0.65484,0.65489,50.98611,5297.12475,0.0343,45.00515,7.312430779783855,2.7240728671028283,0.0
0.70494,0.70501,50.99374,5293.02979,0.0757,45.00589,7.293300828375369,2.716946456863852,0.0
0.755,0.75509,51.00707,5288.93672,0.11665,45.00667,7.268389526345395,2.707666341401883,0.0
0.80502,0.80513,51.02602,5284.84886,0.15707,45.0075,7.237843385195299,2.6962871001061273,0.0
0.85501,0.85513,51.0505,5280.76945,0.19686,45.00838,7.201833228064711,2.682872369090725,0.0
0.90495,0.90509,51.08042,5276.70167,0.23594,45.0093,7.160552429962022,2.6674941856343057,0.0
0.95486,0.95502,51.11565,5272.64859,0.27423,45.01028,7.11421497771157,2.650232265459266,0.0
1.00472,1.00491,51.15608,5268.61319,0.31163,45.0113,7.063053382528631,2.631173225111036,0.0
1.05455,1.05477,51.20157,5264.59832,0.34807,45.01237,7.0073164794209175,2.6104097621772304,0.0
1.1043,1.10462,51.25023,5260.60962,0.35811,45.08521,6.9489836685642645,2.5886792553045015,38.99999933473172
1.15395,1.15449,51.30017,5256.65129,0.3673,45.15756,6.889962217040527,2.5666922116640563,38.99999933473172
1.20351,1.20439,51.35128,5252.72387,0.37565,45.2294,6.8303911273693725,2.5445004133518485,38.99999933473172
1.25296,1.25432,51.40345,5248.82787,0.38315,45.30073,6.7704074567746595,2.5221549177899583,38.99999933473172
1.30232,1.30426,51.45654,5244.96367,0.38979,45.37154,6.71014451125442,2.499705384970144,38.99999933473172
1.35157,1.35424,51.51045,5241.13164,0.39557,45.44184,6.649731552470957,2.477199968262692,38.99999933473172
1.40073,1.40424,51.56506,5237.33202,0.40049,45.51162,6.5892935487029165,2.4546852216395116,38.99999933473172
1.44979,1.45426,51.62024,5233.56501,0.40454,45.58087,6.52895096860212,2.4322060228431277,38.99999933473172
1.49876,1.50431,51.67587,5229.83076,0.40774,45.64961,6.468819616124356,2.4098055118940565,38.99999933473172
1.54763,1.55438,51.73185,5226.12933,0.41007,45.71783,6.409010504762693,2.387525044239407,38.99999933473172
1.59641,1.60447,51.78804,5222.46072,0.41156,45.78553,6.349629768971664,2.3654041577560587,38.99999933473172
1.6451,1.65459,51.84435,5218.82488,0.41219,45.85271,6.290778610515657,2.3434805527640235,38.99999933473172
1.69369,1.70473,51.90064,5215.22171,0.41199,45.91939,6.232553277308843,2.3217900841437666,38.99999933473172
1.74219,1.75489,51.95681,5211.65103,0.41095,45.98557,6.175045072274011,2.3003667646363506,38.99999933473172
1.79059,1.80507,52.01274,5208.11264,0.4091,46.05126,6.118340389647758,2.2792427783680775,38.99999933473172
1.83891,1.85528,52.06833,5204.60626,0.40643,46.11645,6.062520776166987,2.2584485036440665,38.99999933473172
1.88714,1.90551,52.12346,5201.13159,0.40296,46.18117,6.007663014589315,2.238012544061807,38.99999933473172
1.93528,1.95576,52.17803,5197.68826,0.3987,46.24542,5.953839227025416,2.2179617670051717,38.99999933473172
1.98333,2.00603,52.23193,5194.27588,0.39367,46.3092,5.901116995637431,2.1983213486077524,38.99999933473172
2.03129,2.05632,52.28507,5190.89401,0.38788,46.37254,5.849559498328801,2.1791148243008895,38.99999933473172
2.07917,2.10664,52.33732,5187.54217,0.38135,46.43545,5.799225657161772,2.160364144103105,38.99999933473172
2.12696,2.15697,52.38861,5184.21985,0.37408,46.49792,5.750170297361926,2.142089731853465,38.99999933473172
2.17467,2.20733,52.43884,5180.9265,0.36611,46.55999,5.702444314847333,2.124310547620603,38.99999933473172
2.22229,2.25771,52.4879,5177.66154,0.35744,46.62166,5.656094850398755,2.107044152585702,38.99999933473172
2.26982,2.30811,52.53571,5174.42437,0.3481,46.68294,5.61116546869796,2.0903067757389757,38.99999933473172
2.31727,2.35853,52.58218,5171.21434,0.33809,46.74385,5.567696340589026,2.0741133817768023,38.99999933473172
2.36464,2.40897,52.62722,5168.0308,0.32745,46.8044,5.525724427063185,2.0584777396409173,38.99999933473172
2.41193,2.45943,52.67076,5164.87306,0.31619,46.86461,5.485283663603766,2.0434124911917575,38.99999933473172
2.45914,2.50991,52.7127,5161.7404,0.30433,46.9245,5.4464051436456815,2.0289292195519453,38.99999933473172
2.50626,2.56041,52.75298,5158.6321,0.29189,46.98407,5.4091173000342945,2.0150385167044917,38.99999933473172
2.5533,2.61093,52.79152,5155.54741,0.27889,47.04336,5.373446083494101,2.0017500499770753,38.99999933473172
2.60027,2.66147,52.82824,5152.48554,0.26536,47.10236,5.339415137218993,1.9890726270815118,38.99999933473172
2.64715,2.71203,52.86309,5149.44572,0.25131,47.1611,5.307045966814341,1.9770142594216473,38.99999933473172
2.69395,2.76261,52.89598,5146.42714,0.23676,47.2196,5.2763581049105195,1.9655822234162321,38.99999933473172
2.74068,2.81321,52.92686,5143.42896,0.22174,47.27788,5.247369269860868,1.9547831196180818,38.99999933473172
2.78732,2.86383,52.95568,5140.45036,0.20627,47.33594,5.220095518031116,1.9446229294458997,38.99999933473172
2.83389,2.91447,52.98237,5137.49049,0.19038,47.39382,5.194551389239038,1.9351070693643715,38.99999933473172
2.88038,2.96513,53.00687,5134.54847,0.17408,47.45151,5.170750045004178,1.9262404423858297,38.99999933473172
2.92679,3.01581,53.02915,5131.62344,0.15739,47.50906,5.148703399298461,1.9180274867782892,38.99999933473172
2.97312,3.06651,53.04915,5128.7145,0.14035,47.56646,5.1284222415596075,1.9104722218911905,38.99999933473172
3.01938,3.11723,53.06683,5125.82074,0.12297,47.62375,5.1099163517719495,1.9035782910260224,38.99999933473172
3.06556,3.16797,53.08214,5122.94127,0.10528,47.68093,5.09319460744899,1.8973490012901475,38.99999933473172
3.11167,3.21873,53.09505,5120.07515,0.0873,47.73804,5.078265082419445,1.8917873603971969,38.99999933473172
3.1577,3.26951,53.10553,5117.22145,0.06905,47.79508,5.065135137287446,1.886896110365879,38.99999933473172
3.20365,3.32031,53.11354,5114.37923,0.05056,47.85207,5.0538115015335565,1.8826777581047671,38.99999933473172
3.24952,3.37113,53.11906,5111.54753,0.03185,47.90904,5.0443003471809185,1.8791346028548774,38.99999933473172
3.29532,3.42196,53.12206,5108.7254,0.01294,47.966,5.036607353990788,1.8762687604767208,38.99999933473172
3.34105,3.47282,53.12252,5105.91185,-0.00614,48.02297,5.030737766174288,1.874082184576924,38.99999933473172
3.3867,3.5237,53.12041,5103.10593,-0.02536,48.07998,5.026696440579258,1.872576684459099,38.99999933473172
3.43227,3.5746,53.11574,5100.30662,-0.04471,48.13703,5.02448788634985,1.8717539398980858,38.99999933473172
3.47777,3.62551,53.10847,5097.51294,-0.06416,48.19416,5.024116296039751,1.8716155127304444,38.99999933473172
3.52319,3.67645,53.09861,5094.72389,-0.08369,48.25137,5.025585568150987,1.8721628552507557,38.99999933473172
3.56854,3.72741,53.08615,5091.93844,-0.10326,48.30869,5.028899321097009,1.873397315413237,38.99999933473172
3.61381,3.77839,53.07108,5089.15557,-0.12287,48.36615,5.034060898554553,1.8753201388254481,38.99999933473172
3.659,3.82939,53.05341,5086.37427,-0.14247,48.42375,5.041073366172701,1.877932467522336,38.99999933473172
