0.04833,0.04833,56.86473,5111.47406,-0.53512,45.00011,2.978479016872769,1.1095618022845803,0.0
0.09665,0.09665,56.7908,5109.94117,-0.56982,45.00027,3.0078030548328183,1.1204857779865736,0.0
0.14495,0.14495,56.71229,5108.39998,-0.60407,45.00049,3.039366553074619,1.1322440115672647,0.0
0.19324,0.19324,56.62926,5106.84911,-0.63783,45.00076,3.0732034140629296,1.144849132586805,0.0
0.24151,0.24151,56.54177,5105.28716,-0.67105,45.00109,3.109349009924721,1.1583143180931876,0.0
0.28977,0.28977,56.44991,5103.71267,-0.7037,45.00148,3.14784000741211,1.172653227416336,0.0
0.33801,0.33802,56.35375,5102.12419,-0.73574,45.00193,3.188714170728974,1.1878799287158308,0.0
0.38624,0.38625,56.25339,5100.52022,-0.76713,45.00243,3.2320101402210195,1.2040088165371357,0.0
0.43445,0.43447,56.14892,5098.89921,-0.79783,45.00298,3.2777671848510006,1.221054519602106,0.0
0.48265,0.48268,56.04043,5097.25961,-0.8278,45.0036,3.3260249263016415,1.2390317980300656,0.0
0.53083,0.53087,55.92803,5095.59981,-0.857,45.00426,3.376823032495911,1.2579554291660457,0.0
0.579,0.57904,55.81182,5093.91819,-0.88537,45.00499,3.430200878303399,1.2778400811849842,0.0
0.62714,0.6272,55.69193,5092.21308,-0.91289,45.00576,3.4861971711962396,1.2987001736387056,0.0
0.67528,0.67535,55.56847,5090.48279,-0.9395,45.0066,3.5448495396611204,1.3205497241285662,0.0
0.72339,0.72348,55.44158,5088.72558,-0.96515,45.00748,3.606194082251591,1.343402180315574,0.0
0.77149,0.7716,55.31137,5086.93971,-0.98982,45.00843,3.670264875298219,1.3672702365294667,0.0
0.81958,0.8197,55.178,5085.12337,-1.01344,45.00942,3.737093437474222,1.3921656343053241,0.0
0.86764,0.86779,55.0416,5083.27475,-1.03598,45.01047,3.8067081496847313,1.4180989462770546,0.0
0.91569,0.91586,54.90233,5081.39202,-1.05738,45.01158,3.8791336290538228,1.445079342971092,0.0
0.96372,0.96391,54.76034,5079.47329,-1.07759,45.01274,3.95439005621789,1.4731143422054773,0.0
1.01173,1.01195,54.6158,5077.51668,-1.09658,45.01395,4.032492455616404,1.5022095409792302,0.0
1.0597,1.06,54.46766,5075.52248,-1.13281,45.06225,4.114165277946387,1.5326348162384362,42.999999266499074
1.10761,1.10806,54.31482,5073.49048,-1.16807,45.1116,4.200195312658726,1.564683267755228,42.999999266499074
1.15546,1.15615,54.15743,5071.41796,-1.2023,45.16204,4.290700537598049,1.598398845380913,42.999999266499074
1.20325,1.20427,53.99564,5069.30211,-1.23546,45.21364,4.385797438254221,1.6338249430253828,42.999999266499074
1.25098,1.25241,53.82958,5067.14007,-1.26748,45.26644,4.4856025167799025,1.6710049608058608,42.999999266499074
1.29864,1.30057,53.65944,5064.92888,-1.2983,45.3205,4.590231395895176,1.7099819712277935,42.999999266499074
1.34624,1.34876,53.48536,5062.6655,-1.32787,45.37587,4.699797809511176,1.750798343165598,42.999999266499074
1.39376,1.39698,53.30754,5060.34682,-1.35613,45.43263,4.814412471681545,1.7934953205173199,42.999999266499074
1.44122,1.44522,53.12614,5057.96964,-1.38301,45.49083,4.934181815763504,1.8381125525089512,42.999999266499074
1.48861,1.49349,52.94137,5055.53071,-1.40844,45.55053,5.059206596195076,1.8846875728196668,42.999999266499074
1.53592,1.54179,52.75342,5053.02669,-1.43237,45.61179,5.189580346064118,1.9332552249856958,42.999999266499074
1.58316,1.59012,52.56251,5050.45417,-1.45472,45.67468,5.325387684714211,1.983847031938992,42.999999266499074
1.63032,1.63848,52.36885,5047.80969,-1.47543,45.73927,5.466702471078219,2.036490508075392,42.999999266499074
1.6774,1.68686,52.17267,5045.08975,-1.49443,45.80562,5.613585800229327,2.091208412917165,42.999999266499074
1.7244,1.73528,51.9742,5042.29076,-1.51166,45.87379,5.766083842955571,2.1480179462976814,42.999999266499074
1.77132,1.78373,51.7737,5039.40912,-1.52703,45.94387,5.9242255308623255,2.20692988600118,42.999999266499074
1.81815,1.83222,51.57141,5036.44121,-1.54048,46.01591,6.088020092839541,2.267947670031994,42.999999266499074
1.86489,1.88073,51.3676,5033.38337,-1.55195,46.08999,6.257454452544874,2.33106642710854,42.999999266499074
1.91154,1.92929,51.16254,5030.23196,-1.56136,46.16617,6.432490500967474,2.39627196062157,42.999999266499074
1.95809,1.97787,50.95651,5026.98331,-1.56863,46.24452,6.613062263131582,2.463539693156705,42.999999266499074
2.00455,2.02649,50.74981,5023.63384,-1.57372,46.32512,6.799072983563538,2.5328335807542186,42.999999266499074
2.05091,2.07515,50.54272,5020.17995,-1.57653,46.40802,6.990392161208188,2.6041050083373762,42.999999266499074
2.09717,2.12384,50.33556,5016.61816,-1.57702,46.49329,7.18685257102053,2.677291680176958,42.999999266499074
2.14333,2.17257,50.12865,5012.94504,-1.57511,46.581,7.388247316328591,2.7523165218188765,42.999999266499074
2.18937,2.22134,49.92229,5009.1573,-1.57074,46.67121,7.594326963174748,2.8290866125509138,42.999999266499074
2.2353,2.27015,49.71684,5005.25177,-1.56387,46.76397,7.804796814918371,2.9074921701205003,42.999999266499074
2.28112,2.319,49.51261,5001.22544,-1.55442,46.85934,8.019314392304024,2.987405611993814,42.999999266499074
2.32682,2.36789,49.30995,4997.0755,-1.54236,46.95738,8.237487190641858,3.068680719846467,42.999999266499074
2.3724,2.41682,49.10922,4992.79937,-1.52764,47.05812,8.458870791314961,3.1511519360503013,42.999999266499074
2.41786,2.46579,48.91076,4988.3947,-1.51022,47.16162,8.682967409402092,3.234633822624646,42.999999266499074
2.46318,2.51481,48.71493,4983.85945,-1.49007,47.26789,8.909224962049313,3.318920714180233,42.999999266499074
2.50837,2.56387,48.52208,4979.19188,-1.46715,47.37699,9.137036743335662,3.4037865967981125,42.999999266499074
2.55343,2.61297,48.33259,4974.39059,-1.44146,47.48892,9.36574178999576,3.488985244270941,42.999999266499074
2.59835,2.66212,48.1468,4969.45459,-1.41298,47.60369,9.594626018397685,3.574250641657155,42.999999266499074
2.64312,2.71132,47.96509,4964.38328,-1.38172,47.72133,9.822924206061952,3.6592977234489306,42.999999266499074
2.68775,2.76056,47.7878,4959.17649,-1.34768,47.84182,10.049822880686746,3.7438234498100993,42.999999266499074
2.73223,2.80984,47.6153,4953.83456,-1.31088,47.96514,10.274464165786519,3.8275082391777033,42.999999266499074
2.77656,2.85918,47.44793,4948.35829,-1.27135,48.09128,10.49595061471492,3.9100177690627365,42.999999266499074
2.82072,2.90856,47.28604,4942.74902,-1.22914,48.22021,10.713351044169537,3.9910051491841423,42.999999266499074
2.86473,2.95798,47.12996,4937.00862,-1.1843,48.35187,10.92570735448739,4.070113462208341,42.999999266499074
