0.05153,0.05153,53.0821,5445.92157,-0.48022,45.0001,5.755674232264491,2.1441400924219134,0.0
0.10303,0.10303,53.0151,5442.81074,-0.45975,45.00026,5.803529509874079,2.1619674424796194,0.0
0.1545,0.15451,52.95111,5439.66851,-0.43862,45.00048,5.849241250105943,2.1789962684642608,0.0
0.20595,0.20595,52.8902,5436.49595,-0.41687,45.00074,5.892681647441145,2.1951789594572664,0.0
0.25736,0.25737,52.83247,5433.2942,-0.39452,45.00107,5.933727960041541,2.2104697908943973,0.0
0.30874,0.30875,52.77799,5430.06449,-0.37163,45.00144,5.972263283516221,2.224825212814099,0.0
0.3601,0.36011,52.72683,5426.80812,-0.34823,45.00187,6.008177305386686,2.238204130915633,0.0
0.41142,0.41144,52.67906,5423.52646,-0.32436,45.00235,6.041367031883616,2.2505681773100017,0.0
0.46271,0.46273,52.63474,5420.22095,-0.30007,45.00289,6.071737478770243,2.26188196786982,0.0
0.51397,0.514,52.59392,5416.89309,-0.2754,45.00347,6.099202318128514,2.2721133431741913,0.0
0.5652,0.56524,52.55665,5413.54444,-0.2504,45.00412,6.123684473378251,2.2812335901689917,0.0
0.61639,0.61644,52.52296,5410.17659,-0.22512,45.00481,6.145116655310524,2.2892176418534085,0.0
0.66756,0.66762,52.49288,5406.7912,-0.1996,45.00556,6.163441832518372,2.296044252527763,0.0
0.71869,0.71876,52.46646,5403.38998,-0.1739,45.00636,6.17861363042207,2.301696146440918,0.0
0.76979,0.76988,52.44369,5399.97466,-0.14806,45.00721,6.190596653885632,2.3061601379734182,0.0
0.82085,0.82096,52.4246,5396.54699,-0.12214,45.00811,6.199366729444367,2.309427221873622,0.0
0.87188,0.87202,52.40918,5393.10875,-0.09619,45.00907,6.204911064165577,2.3114926324374996,0.0
0.92288,0.92304,52.39743,5389.66176,-0.07025,45.01008,6.207228319293666,2.3123558709433647,0.0
0.97385,0.97403,52.38935,5386.20783,-0.04439,45.01114,6.206328597954996,2.312020701071617,0.0
1.02478,1.02499,52.38491,5382.74876,-0.01865,45.01225,6.20223334732734,2.310495112460286,0.0
1.07568,1.07592,52.38408,5379.28638,0.00692,45.01341,6.194975176847083,2.3077912529824314,0.0
1.12651,1.12685,52.38417,5375.82686,-0.00574,45.0926,6.18693552090123,2.3047962696065225,51.99999911297563
1.17723,1.17782,52.38246,5372.37462,-0.01857,45.1718,6.180476329820019,2.3023900509772255,51.99999911297563
1.22786,1.22883,52.37894,5368.9288,-0.03155,45.25104,6.175608365012092,2.3005766060024095,51.99999911297563
1.27838,1.27988,52.37359,5365.48856,-0.04466,45.33034,6.172341264547969,2.2993595251169365,51.99999911297563
1.3288,1.33097,52.36639,5362.05302,-0.05789,45.40972,6.1706839026718034,2.29874211421025,51.99999911297563
1.37911,1.38209,52.35733,5358.62132,-0.07122,45.4892,6.170644414791736,2.298727403935936,51.99999911297563
1.42932,1.43326,52.3464,5355.19258,-0.08465,45.56879,6.172230217344639,2.299318157111869,51.99999911297563
1.47943,1.48446,52.33359,5351.76589,-0.09814,45.64852,6.175448022464055,2.3005168741844,51.99999911297563
1.52944,1.5357,52.3189,5348.34037,-0.11168,45.72841,6.180303847374862,2.302325796728118,51.99999911297563
1.57934,1.58697,52.30232,5344.9151,-0.12527,45.80849,6.1868030184850245,2.304746908970137,51.99999911297563
1.62914,1.63829,52.28384,5341.48919,-0.13887,45.88876,6.194950170089261,2.3077819373071753,51.99999911297563
1.67883,1.68964,52.26348,5338.0617,-0.15249,45.96926,6.204749237678231,2.311432347813052,51.99999911297563
1.72842,1.74103,52.24122,5334.63172,-0.16609,46.05,6.216203445807368,2.31569934171951,51.99999911297563
1.77791,1.79246,52.21709,5331.19831,-0.17966,46.13101,6.229315290506842,2.3205838488634614,51.99999911297563
1.82729,1.84393,52.19107,5327.76054,-0.1932,46.2123,6.244086516233877,2.3260865191011213,51.99999911297563
1.87656,1.89544,52.1632,5324.31747,-0.20667,46.2939,6.2605180873576325,2.3322077116853763,51.99999911297563
1.92574,1.94699,52.13346,5320.86815,-0.22007,46.37583,6.278610154192098,2.3389474826121424,51.99999911297563
1.9748,1.99857,52.10189,5317.41163,-0.23337,46.45811,6.298362013609101,2.3463055699476754,51.99999911297563
2.02376,2.0502,52.06849,5313.94697,-0.24657,46.54077,6.319772064267836,2.3542813771503908,51.99999911297563
2.07262,2.10186,52.03329,5310.4732,-0.25964,46.62382,6.342837756517606,2.3628739544083186,51.99999911297563
2.12136,2.15356,51.99631,5306.98938,-0.27257,46.70728,6.367555537054126,2.3720819780221194,51.99999911297563
2.17,2.2053,51.95756,5303.49453,-0.28534,46.79118,6.393920788410738,2.3819037278639708,51.99999911297563
2.21853,2.25708,51.91708,5299.9877,-0.29794,46.87554,6.421927763418046,2.3923370629620564,51.99999911297563
2.26696,2.3089,51.87489,5296.46792,-0.31035,46.96038,6.451569514759519,2.4033793952581712,51.99999911297563
2.31527,2.36076,51.83102,5292.93425,-0.32255,47.04573,6.482837819799815,2.415027661604302,51.99999911297563
2.36348,2.41265,51.78551,5289.3857,-0.33453,47.13159,6.515723100865762,2.4272782940651876,51.99999911297563
2.41157,2.46459,51.73839,5285.82134,-0.34627,47.21801,6.55021434123569,2.440127188622138,51.99999911297563
2.45956,2.51657,51.68969,5282.24019,-0.35776,47.30498,6.586298997074747,2.4535696723666236,51.99999911297563
2.50743,2.56858,51.63945,5278.64131,-0.36897,47.39255,6.623962905629975,2.467600469300522,51.99999911297563
2.55519,2.62064,51.58772,5275.02375,-0.3799,47.48072,6.663190190026295,2.4822136648701214,51.99999911297563
2.60284,2.67274,51.53454,5271.38657,-0.39053,47.56953,6.703963161040421,2.497402669374317,51.99999911297563
2.65037,2.72488,51.47995,5267.72882,-0.40084,47.65898,6.74626221628997,2.5131601804098995,51.99999911297563
2.69779,2.77706,51.424,5264.04959,-0.41082,47.7491,6.7900657373209645,2.529478144533948,51.99999911297563
2.7451,2.82927,51.36673,5260.34795,-0.42046,47.83992,6.835349985101545,2.5463477183324823,51.99999911297563
2.79229,2.88153,51.30821,5256.62298,-0.42973,47.93145,6.882088994536648,2.5637592291244102,51.99999911297563
2.83936,2.93383,51.24848,5252.87381,-0.43863,48.02371,6.93025446861327,2.581702135527846,51.99999911297563
2.88631,2.98618,51.18759,5249.09953,-0.44713,48.11671,6.979815672882044,2.600164988151731,51.99999911297563
2.93315,3.03856,51.1256,5245.29928,-0.45524,48.21049,7.03073933102943,2.619135390693718,51.99999911297563
2.97987,3.09099,51.06258,5241.4722,-0.46293,48.30506,7.082989522337429,2.6385999617412215,51.99999911297563
3.02646,3.14345,50.99858,5237.61745,-0.47018,48.40043,7.136527581905197,2.6585442976013414,51.99999911297563
3.07294,3.19596,50.93366,5233.73423,-0.477,48.49663,7.191312004549845,2.6789529365013864,51.99999911297563
3.11929,3.24851,50.86789,5229.82172,-0.48336,48.59367,7.247298353366814,2.699809324525201,51.99999911297563
3.16551,3.3011,50.80132,5225.87915,-0.48925,48.69157,7.304439173976471,2.721095783667773,51.99999911297563
3.21162,3.35374,50.73404,5221.90577,-0.49467,48.79034,7.362683915522548,2.74279348240507,51.99999911297563
3.2576,3.40642,50.6661,5217.90087,-0.49959,48.89001,7.4219788595670035,2.7648824092055038,51.99999911297563
3.30345,3.45914,50.59757,5213.86374,-0.50402,48.99057,7.482267058007182,2.78734134940244,51.99999911297563
3.34917,3.5119,50.52853,5209.79371,-0.50794,49.09206,7.5434882812425625,2.8101478658849484,51.99999911297563
3.39476,3.56471,50.45904,5205.69016,-0.51134,49.19449,7.605578977752248,2.8332782840393542,51.99999911297563
3.44022,3.61755,50.38918,5201.55248,-0.51421,49.29786,7.6684722463649,2.8567076814190586,51.99999911297563
3.48556,3.67045,50.31902,5197.38011,-0.51655,49.40218,7.732097822398654,2.8804098825812905,51.99999911297563
3.53075,3.72338,50.24864,5193.17253,-0.51835,49.50748,7.796382078915407,2.904357459554367,51.99999911297563
3.57582,3.77636,50.1781,5188.92924,-0.5196,49.61375,7.861248044280666,2.928521738379193,51.99999911297563
3.62075,3.82939,50.10749,5184.64982,-0.52029,49.72102,7.926615437183425,2.95287281215509,51.99999911297563
3.66554,3.88245,50.03689,5180.33386,-0.52043,49.82928,7.992400720223391,2.9773795610024467,51.99999911297563
3.7102,3.93556,49.96636,5175.98101,-0.52001,49.93854,8.058517173099721,3.002009679327454,51.99999911297563
3.75472,3.98872,49.89598,5171.59096,-0.51902,50.04882,8.124874986365926,3.026729710748262,51.99999911297563
3.7991,4.04192,49.82584,5167.16347,-0.51747,50.1601,8.191381376585516,3.0515050909935018,51.99999911297563
3.84333,4.09516,49.75601,5162.69834,-0.51534,50.27241,8.257940723623141,3.076300199046836,51.99999911297563
3.88743,4.14845,49.68656,5158.19541,-0.51265,50.38573,8.324454730662273,3.1010784167577667,51.99999911297563
3.93138,4.20178,49.61758,5153.6546,-0.50939,50.50008,8.39082260737892,3.1258021970786496,51.99999911297563
3.97518,4.25515,49.54913,5149.07588,-0.50557,50.61545,8.456941276518208,3.150433141019921,51.99999911297563
4.01884,4.30857,49.4813,5144.45927,-0.50118,50.73183,8.52270560396403,3.1749320833570853,51.99999911297563
4.06235,4.36204,49.41416,5139.80486,-0.49624,50.84924,8.588008652133626,3.1992591870268665,51.99999911297563
4.10571,4.41555,49.34778,5135.11279,-0.49074,50.96765,8.652741956348995,3.2233740460828337,51.99999911297563
4.14893,4.4691,49.28224,5130.38327,-0.48469,51.08707,8.71679582358759,3.2472357969878893,51.99999911297563
4.19199,4.5227,49.2176,5125.61658,-0.47811,51.20749,8.7800596527819,3.2708032379342966,51.99999911297563
4.2349,4.57634,49.15395,5120.81305,-0.47099,51.3289,8.842422275566964,3.2940349557810924,51.99999911297563
4.27765,4.63003,49.09134,5115.97309,-0.46336,51.45129,8.903772316146206,3.316889460113578,51.99999911297563
4.32025,4.68376,49.02985,5111.09716,-0.45521,51.57465,8.963998568688218,3.3393253238335525,51.99999911297563
4.36269,4.73754,48.96955,5106.1858,-0.44656,51.69896,9.022990390388532,3.3613013295851646,51.99999911297563
4.40498,4.79136,48.91048,5101.23959,-0.43743,51.82421,9.08063810813541,3.382776621248618,51.99999911297563
4.44711,4.84522,48.85273,5096.25919,-0.42783,51.95038,9.136833436438005,3.403710859629409,51.99999911297563
4.48908,4.89913,48.79634,5091.24534,-0.41777,52.07746,9.19146990409107,3.424064381402159,51.99999911297563
4.53089,4.95308,48.74138,5086.19882,-0.40727,52.20543,9.244443286820287,3.443798360282378,51.99999911297563
4.57253,5.00708,48.6879,5081.12048,-0.39635,52.33427,9.295652043011902,3.462874969347221,51.99999911297563
4.61402,5.06111,48.63595,5076.01122,-0.38503,52.46394,9.344997749445108,3.481257543357266,51.99999911297563
4.65533,5.1152,48.58558,5070.87202,-0.37333,52.59444,9.392385533857164,3.498910739898406,51.99999911297563
4.69649,5.16932,48.53684,5065.7039,-0.36126,52.72574,9.437724501058533,3.5158006981209384,51.99999911297563
4.73748,5.22349,48.48978,5060.50793,-0.34885,52.8578,9.480928149281311,3.5318951938403247,51.99999911297563
4.7783,5.2777,48.44442,5055.28526,-0.33612,52.99061,9.521914773427655,3.5471637897578225,51.99999911297563
4.81896,5.33196,48.40082,5050.03707,-0.3231,53.12414,9.560607851929076,3.5615779795757683,51.99999911297563
4.85944,5.38625,48.359,5044.76458,-0.30981,53.25835,9.59693641395982,3.575111324794216,51.99999911297563
4.89976,5.44059,48.319,5039.46907,-0.29627,53.39321,9.630835383896498,3.5877395830312078,51.99999911297563
4.93991,5.49497,48.28083,5034.15186,-0.28251,53.5287,9.662245900059501,3.599440826762346,51.99999911297563
4.97989,5.54939,48.24454,5028.81429,-0.26856,53.66478,9.691115604948827,3.6101955514412714,51.99999911297563
5.01969,5.60385,48.21013,5023.45776,-0.25444,53.80141,9.71739890442877,3.619986772052781,51.99999911297563
5.05933,5.65836,48.17762,5018.08368,-0.24019,53.93857,9.741057193581272,3.62880010724914,51.99999911297563
5.09879,5.7129,48.14702,5012.69349,-0.22582,54.07623,9.762059047236109,3.636623850327593,51.99999911297563
5.13808,5.76748,48.11835,5007.28867,-0.21137,54.21433,9.780380373516655,3.643449026430203,51.99999911297563
5.17719,5.82211,48.09161,5001.8707,-0.19686,54.35286,9.796004529089926,3.6492694354775215,51.99999911297563
5.21614,5.87677,48.06679,4996.44108,-0.18233,54.49177,9.808922395161373,3.654081680478647,51.99999911297563
5.2549,5.93147,48.04391,4991.00131,-0.1678,54.63103,9.819132413637373,3.6578851810027118,51.99999911297563
