0.05018,0.05018,51.40998,5301.28166,-0.4654,45.0001,6.900044788160887,2.5704482346948025,0.0
0.10032,0.10032,51.34785,5297.52489,-0.43002,45.00025,6.950735551456535,2.589331877776685,0.0
0.15043,0.15043,51.29073,5293.73205,-0.39394,45.00045,6.996775771215965,2.606483071028161,0.0
0.2005,0.20051,51.23869,5289.90561,-0.35723,45.0007,7.037990542327656,2.6218366576931587,0.0
0.25054,0.25054,51.19181,5286.04818,-0.31999,45.001,7.074224352605668,2.6353347053906444,0.0
0.30054,0.30055,51.15014,5282.16243,-0.28228,45.00135,7.105342496117289,2.646927032616356,0.0
0.3505,0.35051,51.11375,5278.25117,-0.24419,45.00175,7.131232305209836,2.656571667705205,0.0
0.40043,0.40045,51.08267,5274.31725,-0.2058,45.00219,7.151804181289279,2.664235232823433,0.0
0.45032,0.45034,51.05692,5270.36359,-0.16721,45.00268,7.166992407575203,2.6698932467412244,0.0
0.50017,0.5002,51.03653,5266.39318,-0.1285,45.00322,7.176755730661504,2.6735303414793625,0.0
0.54998,0.55002,51.02149,5262.40904,-0.08976,45.00381,7.181077701645322,2.6751403893887358,0.0
0.59976,0.59981,51.01179,5258.4142,-0.05108,45.00445,7.179966771746362,2.674726538771048,0.0
0.6495,0.64955,51.00741,5254.41173,-0.01255,45.00513,7.173456141635486,2.6723011577497586,0.0
0.6992,0.69927,51.00832,5250.40467,0.02575,45.00586,7.161603367964565,2.6678856876920958,0.0
0.74886,0.74894,51.01447,5246.39605,0.06372,45.00664,7.144489734776788,2.66151040904286,0.0
0.79848,0.79858,51.02581,5242.38889,0.10129,45.00747,7.122219401441905,2.65321412390788,0.0
0.84806,0.84818,51.04225,5238.38613,0.13837,45.00834,7.094918342362598,2.643043761066741,0.0
0.8976,0.89774,51.06373,5234.3907,0.17488,45.00926,7.0627330969889215,2.6310539103202744,0.0
0.94711,0.94727,51.09015,5230.40542,0.21073,45.01023,7.0258293513439245,2.6173062940715264,0.0
0.99657,0.99676,51.12141,5226.43306,0.24585,45.01125,6.98439037452792,2.6018691848824647,0.0
1.046,1.04622,51.15739,5222.47629,0.28017,45.01232,6.938615335257214,2.584816778340356,0.0
1.09537,1.09566,51.197,5218.53931,0.29936,45.06861,6.889666336418481,2.566581988347256,28.999999505313333
1.14465,1.14512,51.23915,5214.62552,0.31774,45.12461,6.83867687948611,2.547587074026593,28.999999505313333
1.19384,1.19458,51.28372,5210.7362,0.33528,45.18028,6.7858109865584195,2.52789313792567,28.999999505313333
1.24295,1.24406,51.33058,5206.87259,0.35196,45.23561,6.7312343387882665,2.5075619006332603,28.999999505313333
1.29197,1.29355,51.37963,5203.0358,0.36776,45.29058,6.675112880780347,2.4866551808808803,28.999999505313333
1.34091,1.34305,51.43073,5199.22688,0.38264,45.3452,6.617612045418679,2.4652346067706254,28.999999505313333
1.38977,1.39256,51.48375,5195.4468,0.3966,45.39943,6.558896025396389,2.443361344400856,28.999999505313333
1.43854,1.44208,51.53857,5191.69642,0.40961,45.45329,6.499127095262861,2.4210958453109193,28.999999505313333
1.48724,1.49161,51.59506,5187.97652,0.42167,45.50674,6.438464986980562,2.398497613859633,28.999999505313333
1.53585,1.54115,51.65307,5184.28781,0.43275,45.5598,6.377066321115253,2.375624995328679,28.999999505313333
1.58438,1.59071,51.71248,5180.6309,0.44285,45.61244,6.315084094987795,2.3525349852456805,28.999999505313333
1.63283,1.64027,51.77315,5177.00633,0.45197,45.66468,6.25266722835692,2.3292830601390784,28.999999505313333
