0.04761,0.04761,56.46768,5034.43139,-0.53658,45.00011,3.055314386497765,1.1381849991301383,0.0
0.0952,0.0952,56.39458,5032.85605,-0.57272,45.00027,3.0849553766426325,1.14922704786049,0.0
0.14277,0.14277,56.31678,5031.27257,-0.6084,45.00048,3.116936731809023,1.1611409441400684,0.0
0.19033,0.19034,56.23433,5029.67951,-0.64358,45.00075,3.151293430202689,1.173939718270849,0.0
0.23788,0.23788,56.14732,5028.0754,-0.6782,45.00108,3.188062046780973,1.1876369953867862,0.0
0.28541,0.28542,56.05581,5026.45873,-0.71224,45.00146,3.2272805670911278,1.2022469261036925,0.0
0.33292,0.33294,55.9599,5024.82799,-0.74564,45.0019,3.2689881773090836,1.2177841083031518,0.0
0.38042,0.38044,55.85967,5023.18159,-0.77837,45.00239,3.3132250282851707,1.2342634992333439,0.0
0.42791,0.42793,55.75522,5021.51794,-0.81038,45.00294,3.360031971343547,1.251700317087382,0.0
0.47538,0.4754,55.64664,5019.83541,-0.84163,45.00354,3.409450263470757,1.270109931178289,0.0
0.52283,0.52286,55.53405,5018.13233,-0.87208,45.00419,3.4615212394925208,1.289507739816232,0.0
0.57026,0.57031,55.41755,5016.40699,-0.90167,45.0049,3.5162859487810603,1.309909034972436,0.0
0.61768,0.61774,55.29727,5014.65765,-0.93036,45.00567,3.573784754065527,1.3313288528255192,0.0
0.66509,0.66516,55.17332,5012.88256,-0.95811,45.00648,3.6340568899279027,1.353781809289592,0.0
0.71247,0.71256,55.04584,5011.0799,-0.98487,45.00735,3.6971399786760215,1.3772819196642254,0.0
0.75984,0.75994,54.91497,5009.24783,-1.01059,45.00828,3.763069501418861,1.4018424015960784,0.0
0.80719,0.80731,54.78085,5007.3845,-1.03521,45.00926,3.8318782223865746,1.427475460622962,0.0
0.85452,0.85466,54.64362,5005.48799,-1.0587,45.01029,3.903595564801341,1.4541920576693084,0.0
0.90184,0.902,54.50344,5003.55639,-1.081,45.01137,3.978246936991808,1.4820016580060735,0.0
0.94913,0.94932,54.36048,5001.58774,-1.10206,45.0125,4.0558530078846555,1.5109119613522768,0.0
0.99641,0.99663,54.21491,4999.58007,-1.12184,45.01369,4.136428931583628,1.5409286130102917,0.0
1.04366,1.04392,54.06687,4997.53141,-1.14054,45.02119,4.219994169075308,1.5720588627096699,4.999999914709195
1.09089,1.0912,53.91654,4995.43979,-1.15786,45.02888,4.306561953371626,1.6043076400955367,4.999999914709195
1.1381,1.13847,53.7641,4993.30317,-1.17375,45.03675,4.396127462031772,1.637673148681804,4.999999914709195
1.18528,1.18572,53.60975,4991.1195,-1.18814,45.04481,4.488676830758001,1.6721502236527712,4.999999914709195
1.23243,1.23296,53.45369,4988.88675,-1.20099,45.05307,4.584186172552088,1.7077299664730945,4.999999914709195
1.27955,1.28019,53.29613,4986.60288,-1.21226,45.06152,4.682620531066606,1.7443993549835992,4.999999914709195
1.32665,1.32741,53.13727,4984.26585,-1.22189,45.07018,4.78393280528384,1.7821408428158856,4.999999914709195
1.37371,1.37461,52.97734,4981.87366,-1.22982,45.07905,4.888062654124794,1.8209319513303581,4.999999914709195
1.42075,1.4218,52.81657,4979.42431,-1.23603,45.08813,4.994935391330528,1.860744857930447,4.999999914709195
1.46776,1.46898,52.65519,4976.91585,-1.24045,45.09743,5.104460882783386,1.9015459852857548,4.999999914709195
1.51474,1.51614,52.49343,4974.34638,-1.24304,45.10694,5.2165324603453636,1.9432955967082666,4.999999914709195
1.56169,1.56329,52.33154,4971.71404,-1.24377,45.11668,5.331025868235438,1.9859474036501856,4.999999914709195
1.6086,1.61042,52.16976,4969.01704,-1.24258,45.12665,5.447798259893993,2.0294481920095357,4.999999914709195
1.65548,1.65754,52.00836,4966.25365,-1.23945,45.13684,5.566687265185387,2.073737474638575,4.999999914709195
1.70233,1.70464,51.84758,4963.42226,-1.23433,45.14727,5.687510149549026,2.1187471781054454,4.999999914709195
