0.04791,0.04791,58.91134,5068.91096,-0.54976,45.00011,2.1964443347684424,0.8182333066298497,0.0
0.09581,0.09581,58.83511,5067.82237,-0.5992,45.00027,2.219166554528566,0.826697931348079,0.0
0.1437,0.1437,58.75236,5066.73289,-0.64827,45.00049,2.244179278302537,0.8360158290782543,0.0
0.19158,0.19158,58.66315,5065.64112,-0.69695,45.00077,2.271536154690955,0.8462069853356786,0.0
0.23945,0.23946,58.56753,5064.54563,-0.74519,45.00111,2.3012955112358613,0.8572931286644522,0.0
0.28731,0.28732,58.46557,5063.44494,-0.79294,45.00151,2.333520368471066,0.8692977358715892,0.0
0.33516,0.33517,58.35733,5062.33754,-0.84018,45.00196,2.3682784446429848,0.8822460337856537,0.0
0.383,0.38301,58.2429,5061.22186,-0.88684,45.00248,2.405642148290825,0.8961649964926841,0.0
0.43082,0.43085,58.12235,5060.09626,-0.93289,45.00305,2.4456885555138004,0.9110833368676317,0.0
0.47864,0.47867,57.99577,5058.95906,-0.97829,45.00367,2.4884993683616923,0.9270314910737499,0.0
0.52645,0.52648,57.86326,5057.80853,-1.02298,45.00436,2.5341608503599047,0.9440415945439822,0.0
0.57424,0.57429,57.72491,5056.64287,-1.06692,45.0051,2.5827637347165426,0.9621474477856817,0.0
0.62202,0.62208,57.58083,5055.46021,-1.11006,45.0059,2.634403100281337,0.9813844701720488,0.0
0.66979,0.66987,57.43113,5054.25862,-1.15233,45.00675,2.6891782097889636,1.0017896396835093,0.0
0.71755,0.71764,57.27594,5053.0361,-1.1937,45.00766,2.747192304393273,1.023401416366311,0.0
0.7653,0.76541,57.11537,5051.79056,-1.23411,45.00863,2.808552347916836,1.0462596470587497,0.0
0.81304,0.81316,56.94957,5050.51987,-1.27349,45.00966,2.873368713659247,1.0704054487190198,0.0
0.86076,0.8609,56.77868,5049.22179,-1.31179,45.01074,2.941754806025384,1.095881067471788,0.0
0.90847,0.90864,56.60285,5047.89402,-1.34895,45.01187,3.01382660864571,1.122729710271115,0.0
0.95616,0.95636,56.42223,5046.53417,-1.3849,45.01306,3.089702150097039,1.1509953458673827,0.0
1.00385,1.00408,56.237,5045.13977,-1.41958,45.01431,3.169500877821239,1.180722471575538,0.0
1.05153,1.05177,56.04705,5043.70879,-1.45727,44.99423,3.253474991004203,1.2120050382280863,-22.999999607662296
1.09921,1.09943,55.85225,5042.23903,-1.49368,44.97362,3.341893676114716,1.244943324867372,-22.999999607662296
1.1469,1.14707,55.6528,5040.72764,-1.52872,44.95246,3.4349068838831993,1.2795931920859185,-22.999999607662296
1.19459,1.19467,55.44889,5039.17164,-1.56233,44.93071,3.5326649136696715,1.316010630349947,-22.999999607662296
1.24228,1.24224,55.2407,5037.56799,-1.59443,44.90834,3.6353179149881796,1.3542515743041112,-22.999999607662296
1.28998,1.28978,55.02845,5035.91351,-1.62495,44.88532,3.7430146695851247,1.3943714490636288,-22.999999607662296
1.33768,1.33729,54.81237,5034.20493,-1.65381,44.8616,3.855901198366346,1.4364246512579664,-22.999999607662296
1.38539,1.38476,54.59267,5032.43889,-1.68092,44.83715,3.974119179059359,1.4804639595683884,-22.999999607662296
1.4331,1.43219,54.36959,5030.61191,-1.7062,44.81195,4.097804160984307,1.526539869683166,-22.999999607662296
1.48082,1.47959,54.1434,5028.72044,-1.72957,44.78594,4.227083564285912,1.5746998489588337,-22.999999607662296
1.52854,1.52695,53.91435,5026.76083,-1.75093,44.75909,4.362074452441819,1.62498750662094,-22.999999607662296
1.57627,1.57427,53.68272,5024.72933,-1.7702,44.73135,4.502881068999119,1.677441676133589,-22.999999607662296
1.624,1.62155,53.44879,5022.62213,-1.78729,44.7027,4.649592132296999,1.7320954074124475,-22.999999607662296
1.67173,1.66879,53.21287,5020.43535,-1.8021,44.67308,4.802277885611452,1.7889748679260347,-22.999999607662296
1.71947,1.71599,52.97526,5018.16504,-1.81454,44.64246,4.960986904720553,1.8480981534297896,-22.999999607662296
1.76722,1.76314,52.73629,5015.80723,-1.82452,44.61078,5.125742670491913,1.9094740111647164,-22.999999607662296
1.81497,1.81024,52.49629,5013.35791,-1.83194,44.57802,5.29653992073067,1.973100480824771,-22.999999607662296
1.86273,1.8573,52.2556,5010.81303,-1.8367,44.54413,5.473340803366445,2.0389634615177905,-22.999999607662296
1.91049,1.9043,52.0146,5008.1686,-1.83872,44.50905,5.656070861993177,2.107035216273451,-22.999999607662296
1.95826,1.95125,51.77365,5005.42061,-1.8379,44.47276,5.844614894849258,2.1772728294044126,-22.999999607662296
2.00603,1.99815,51.53313,5002.56514,-1.83414,44.43521,6.03881273946183,2.2496166361754075,-22.999999607662296
2.05381,2.04499,51.29344,4999.59832,-1.82737,44.39637,6.238455047174953,2.3239886487038035,-22.999999607662296
2.10159,2.09178,51.05498,4996.51642,-1.8175,44.35618,6.443279124455798,2.4002910067367385,-22.999999607662296
2.14938,2.1385,50.81817,4993.31582,-1.80444,44.31462,6.6529649309012235,2.478404486803273,-22.999999607662296
2.19717,2.18517,50.58344,4989.9931,-1.78813,44.27165,6.8671313367460245,2.55818710803774,-22.999999607662296
2.24497,2.23176,50.3512,4986.54504,-1.76849,44.22723,7.08533275503147,2.639472877573914,-22.999999607662296
2.29278,2.2783,50.12191,4982.96868,-1.74546,44.18135,7.307056274614516,2.7220707225155074,-22.999999607662296
2.34059,2.32476,49.89602,4979.26135,-1.71899,44.13396,7.531719429331705,2.8057636588910233,-22.999999607662296
2.3884,2.37115,49.67397,4975.42069,-1.68904,44.08506,7.7586687449210014,2.8903082503439137,-22.999999607662296
2.43622,2.41747,49.45622,4971.44476,-1.65557,44.03462,7.987179208023839,2.9754344103218595,-22.999999607662296
2.48405,2.46371,49.24323,4967.33199,-1.61857,43.98263,8.216454799759958,3.0608456008474496,-22.999999607662296
2.53187,2.50987,49.03546,4963.08131,-1.57802,43.92908,8.445630229295332,3.1462194783178363,-22.999999607662296
2.57971,2.55595,48.83336,4958.69212,-1.53392,43.87397,8.673773989595706,3.231209031853333,-22.999999607662296
2.62755,2.60194,48.63739,4954.16439,-1.48631,43.81732,8.899892837821087,3.315444252362253,-22.999999607662296
