0.04972,0.04972,52.77904,5254.01407,-0.48774,45.0001,5.5904548099210825,2.0825915104143604,0.0
0.09941,0.09941,52.71285,5250.99904,-0.47481,45.00026,5.636265427984641,2.0996571709929404,0.0
0.14907,0.14907,52.64853,5247.9554,-0.46121,45.00047,5.680898386308809,2.1162841223325044,0.0
0.1987,0.1987,52.58615,5244.88365,-0.44698,45.00073,5.724250517831542,2.132433931987952,0.0
0.2483,0.24831,52.52581,5241.78438,-0.43213,45.00104,5.766219965702781,2.148068655602623,0.0
0.29788,0.29788,52.46758,5238.65823,-0.41669,45.0014,5.806706668529411,2.1631510176748057,0.0
0.34742,0.34743,52.41154,5235.50593,-0.40067,45.00181,5.845612853744637,2.17764459535082,0.0
0.39694,0.39695,52.35776,5232.32823,-0.38412,45.00227,5.882843535130622,2.191514003765283,0.0
0.44642,0.44644,52.30633,5229.12597,-0.36705,45.00279,5.918307010280891,2.2047250813589474,0.0
0.49588,0.4959,52.25729,5225.90002,-0.34949,45.00335,5.951915353597214,2.2172450735330105,0.0
0.5453,0.54534,52.21072,5222.65134,-0.33148,45.00397,5.983584900317334,2.22904281296218,0.0
0.59469,0.59474,52.16666,5219.38091,-0.31305,45.00464,6.013236716965874,2.2400888948500115,0.0
0.64405,0.64411,52.12518,5216.08979,-0.29423,45.00535,6.040797053656221,2.2503558454232673,0.0
0.69338,0.69345,52.08632,5212.77906,-0.27506,45.00612,6.066197773678194,2.2598182819646184,0.0
0.74268,0.74277,52.05012,5209.44986,-0.25557,45.00693,6.089376756016994,2.268453062761552,0.0
0.79195,0.79205,52.01662,5206.10339,-0.23581,45.0078,6.110278266568645,2.2762394253938827,0.0
0.84118,0.8413,51.98585,5202.74085,-0.2158,45.00872,6.128853294144949,2.2831591119044456,0.0
0.89038,0.89053,51.95784,5199.3635,-0.19558,45.00968,6.1450598476441884,2.289196479502999,0.0
0.93955,0.93972,51.93261,5195.97264,-0.17521,45.01069,6.158863211211634,2.294338595620226,0.0
0.98869,0.98888,51.91018,5192.56956,-0.15471,45.01176,6.170236154583992,2.2985753162665787,0.0
1.03779,1.03802,51.89055,5189.15563,-0.13412,45.01287,6.179159096381642,2.3018993468629323,0.0
