0.05038,0.05038,50.90937,5321.9677,-0.45592,45.0001,7.461266665570239,2.779518150666099,0.0
0.10072,0.10072,50.84899,5317.89326,-0.41104,45.00025,7.513384918489265,2.798933571192202,0.0
0.15102,0.15103,50.79495,5313.78005,-0.36544,45.00045,7.559001048608857,2.815926779894367,0.0
0.20129,0.20129,50.74734,5309.63161,-0.31925,45.0007,7.597915273634766,2.8304233526114015,0.0
0.25152,0.25152,50.70622,5305.45158,-0.27257,45.00099,7.629960772059278,2.8423611439423415,0.0
0.3017,0.30171,50.67163,5301.24374,-0.22551,45.00133,7.655005450046571,2.8516909454577446,0.0
0.35185,0.35186,50.64363,5297.01193,-0.17818,45.00172,7.672953329054972,2.858377002625492,0.0
0.40196,0.40197,50.62222,5292.7601,-0.13071,45.00216,7.683745528197413,2.8623973807659007,0.0
0.45202,0.45204,50.6074,5288.49223,-0.0832,45.00264,7.6873608232642505,2.8637441733024356,0.0
0.50205,0.50207,50.59917,5284.21232,-0.03578,45.00317,7.683815772874146,2.8624235487562326,0.0
0.55203,0.55207,50.59749,5279.9244,0.01145,45.00375,7.673164410873208,2.8584556361566817,0.0
0.60197,0.60202,50.60232,5275.63249,0.05836,45.00437,7.655497512885943,2.8518742518123634,0.0
0.65188,0.65193,50.61359,5271.34057,0.10484,45.00504,7.630941453333776,2.8427264735203686,0.0
0.70174,0.70181,50.63123,5267.05256,0.15079,45.00576,7.599656677145257,2.831072071238143,0.0
0.75156,0.75164,50.65514,5262.77232,0.19608,45.00652,7.561835817517641,2.816982805900148,0.0
0.80133,0.80143,50.68522,5258.50362,0.24063,45.00733,7.517701497270852,2.800541610364365,0.0
0.85107,0.85119,50.72135,5254.25012,0.28431,45.00819,7.467503856370316,2.781841668349494,0.0
0.90076,0.9009,50.76339,5250.01537,0.32705,45.00909,7.411517852035188,2.7609854086542285,0.0
0.95042,0.95058,50.8112,5245.80278,0.36874,45.01005,7.350040380376086,2.7380834328915817,0.0
1.00003,1.00022,50.86462,5241.61559,0.40929,45.01104,7.28338726972147,2.7132533954238482,0.0
1.0496,1.04982,50.92347,5237.45691,0.44863,45.01209,7.211890195798586,2.68661885418634,0.0
1.09913,1.09938,50.98758,5233.32966,0.48665,45.01524,7.1358947956969105,2.6583085680891476,0.999999982941839
1.14862,1.1489,51.05676,5229.23661,0.52331,45.01841,7.055756250957415,2.6284548516016715,0.999999982941839
1.19806,1.19839,51.1308,5225.18033,0.55854,45.02161,6.971835033446618,2.597191989978774,0.999999982941839
1.24746,1.24785,51.2095,5221.16319,0.59227,45.02483,6.8844952773620784,2.5646556327899948,0.999999982941839
1.29683,1.29727,51.29264,5217.18739,0.62445,45.02808,6.794101976054693,2.530981749662094,0.999999982941839
1.34615,1.34665,51.38,5213.25493,0.65504,45.03135,6.701018348484579,2.496305649214584,0.999999982941839
1.39543,1.396,51.47136,5209.36762,0.68399,45.03464,6.605603394860377,2.460761068471045,0.999999982941839
1.44466,1.44532,51.56648,5205.5271,0.71126,45.03796,6.508209660618985,2.4244793398827515,0.999999982941839
1.49386,1.4946,51.66514,5201.73479,0.73683,45.04129,6.409181222692909,2.387588641160272,0.999999982941839
1.54302,1.54385,51.76708,5197.99195,0.76066,45.04465,6.308851906919277,2.35021333121142,0.999999982941839
1.59214,1.59307,51.87208,5194.29967,0.78275,45.04802,6.207543740735883,2.3124733737298278,0.999999982941839
1.64123,1.64226,51.97988,5190.65884,0.80307,45.05142,6.1055656409806405,2.2744838483657093,0.999999982941839
1.69027,1.69141,52.09025,5187.0702,0.82161,45.05484,6.003212332729811,2.2363545479646554,0.999999982941839
1.73928,1.74054,52.20294,5183.53434,0.83837,45.05828,5.900763491767695,2.198189659115029,0.999999982941839
1.78824,1.78963,52.3177,5180.05168,0.85335,45.06174,5.798483100432144,2.1600875221834754,0.999999982941839
1.83718,1.8387,52.4343,5176.62252,0.86655,45.06522,5.696619004325658,2.1221404661781347,0.999999982941839
1.88607,1.88773,52.55249,5173.247,0.87798,45.06872,5.595402655543886,2.0844347130945073,0.999999982941839
1.93493,1.93674,52.67203,5169.92515,0.88766,45.07224,5.4950490268555265,2.0470503459452094,0.999999982941839
1.98376,1.98572,52.79268,5166.65687,0.89559,45.07579,5.395756680392865,2.0100613343489995,0.999999982941839
2.03255,2.03468,52.91422,5163.44195,0.9018,45.07936,5.2977079740284285,1.9735356114115181,0.999999982941839
2.0813,2.0836,53.0364,5160.28009,0.9063,45.08295,5.201069388553493,1.9375351956078897,0.999999982941839
2.13003,2.1325,53.15901,5157.17089,0.90913,45.08657,5.105991959057531,1.9021163514829147,0.999999982941839
2.17872,2.18138,53.28181,5154.11384,0.91031,45.09021,5.012611794416662,1.8673297831741884,0.999999982941839
2.22737,2.23023,53.40459,5151.10839,0.90986,45.09387,4.921050669579003,1.8332208550539753,0.999999982941839
2.276,2.27905,53.52713,5148.1539,0.90782,45.09756,4.831416676208379,1.7998298341111132,0.999999982941839
2.32459,2.32785,53.64922,5145.24965,0.90422,45.10128,4.743804918311421,1.767192149090409,0.999999982941839
2.37315,2.37663,53.77065,5142.39488,0.8991,45.10502,4.658298240573694,1.7353386618170112,0.999999982941839
2.42168,2.42538,53.89123,5139.58879,0.89249,45.1088,4.574967978297925,1.7042959465681307,0.999999982941839
2.47018,2.47412,54.01075,5136.83049,0.88442,45.1126,4.493874719005063,1.6740865737894728,0.999999982941839
2.51866,2.52283,54.12903,5134.11911,0.87494,45.11643,4.415069066938541,1.6447293948931954,0.999999982941839
2.5671,2.57152,54.24589,5131.45368,0.86408,45.12029,4.338592402843589,1.6162398252956893,0.999999982941839
2.61551,2.62019,54.36113,5128.83326,0.85188,45.12418,4.264477632478784,1.5886301232578282,0.999999982941839
2.66389,2.66884,54.47459,5126.25684,0.83839,45.12811,4.192749918341786,1.5619096624720534,0.999999982941839
2.71225,2.71747,54.5861,5123.7234,0.82364,45.13206,4.123427390067419,1.5360851967043578,0.999999982941839
2.76058,2.76608,54.69549,5121.23192,0.80767,45.13606,4.056521829810535,1.5111611151174307,0.999999982941839
2.80888,2.81467,54.80262,5118.78133,0.79053,45.14008,3.9920393297473864,1.4871396872072205,0.999999982941839
2.85715,2.86324,54.90731,5116.37059,0.77225,45.14414,3.929980919545077,1.4640212965518156,0.999999982941839
2.9054,2.9118,55.00944,5113.99861,0.75287,45.14824,3.870343162290745,1.441804662810745,0.999999982941839
2.95362,2.96033,55.10886,5111.66431,0.73244,45.15237,3.813118717927273,1.420487051619603,0.999999982941839
3.00181,3.00886,55.20543,5109.36662,0.711,45.15654,3.75829687375515,1.400064472215955,0.999999982941839
3.04998,3.05736,55.29902,5107.10444,0.68858,45.16075,3.705864041944589,1.3805318627756864,0.999999982941839
3.09813,3.10585,55.38951,5104.87668,0.66524,45.165,3.655804224392008,1.3618832635842786,0.999999982941839
3.14625,3.15432,55.47679,5102.68226,0.64099,45.16929,3.608099445522615,1.3441119782671551,0.999999982941839
3.19434,3.20278,55.56073,5100.52007,0.6159,45.17362,3.562730153895958,1.3272107233983184,0.999999982941839
3.24241,3.25122,55.64123,5098.38904,0.58999,45.178,3.519675593645625,1.3111717668714107,0.999999982941839
