0.04885,0.04885,56.66228,5166.38886,-0.53068,45.00011,3.130704995528375,1.166269984640348,0.0
0.09769,0.09769,56.58847,5164.76884,-0.56092,45.00027,3.161393161045953,1.1777021337498768,0.0
0.14651,0.14651,56.51062,5163.13867,-0.5907,45.00049,3.1941807264907247,1.1899163645708215,0.0
0.19532,0.19532,56.4288,5161.49706,-0.61997,45.00077,3.2290937983148527,1.2029224024435152,0.0
0.24411,0.24411,56.3431,5159.84266,-0.6487,45.0011,3.266159061557317,1.216730188247103,0.0
0.29288,0.29289,56.25358,5158.17413,-0.67685,45.00149,3.305403583323431,1.2313498051904936,0.0
0.34164,0.34165,56.16033,5156.4901,-0.70439,45.00193,3.346854595640299,1.2467913979203,0.0
0.39038,0.3904,56.06343,5154.78916,-0.73128,45.00244,3.390539256283895,1.2630650834226378,0.0
0.43911,0.43913,55.96299,5153.06989,-0.75749,45.003,3.4364843862052767,1.2801808532074768,0.0
0.48782,0.48785,55.85909,5151.33085,-0.78297,45.00361,3.4847161821832042,1.2981484662641838,0.0
0.53652,0.53655,55.75184,5149.57056,-0.80769,45.00428,3.535259903366391,1.3169773322902631,0.0
0.58519,0.58524,55.64136,5147.78753,-0.83161,45.00501,3.58813953044287,1.336676384722977,0.0
0.63385,0.63391,55.52774,5145.98023,-0.85468,45.00579,3.6433773962716365,1.3572539431399138,0.0
0.6825,0.68257,55.41112,5144.14713,-0.87688,45.00663,3.7009937869337906,1.3787175646400422,0.0
0.73112,0.73121,55.29161,5142.28667,-0.89817,45.00752,3.761006512361451,1.4010738838916845,0.0
0.77973,0.77984,55.16934,5140.39727,-0.91849,45.00846,3.8234304458972326,1.4243284416063056,0.0
0.82832,0.82845,55.04445,5138.47733,-0.93782,45.00947,3.8882770324276157,1.4484855013052516,0.0
0.87689,0.87704,54.91708,5136.52523,-0.95611,45.01052,3.955553765063697,1.4735478543695628,0.0
0.92544,0.92562,54.78737,5134.53936,-0.97332,45.01163,4.025263630708113,1.4995166134990616,0.0
0.97398,0.97418,54.65547,5132.51807,-0.98941,45.0128,4.09740452533314,1.5263909948880594,0.0
1.02249,1.02272,54.52154,5130.45972,-1.00434,45.01401,4.171968640286948,1.5541680896082926,0.0
1.07096,1.07127,54.3843,5128.36522,-1.0396,45.06604,4.249809981998684,1.5831660375248797,45.99999921532459
1.11937,1.11984,54.24245,5126.23487,-1.07401,45.11912,4.331852349438284,1.6137289780607351,45.99999921532459
1.16771,1.16844,54.09609,5124.06607,-1.1075,45.17329,4.418203451651713,1.6458970356694769,45.99999921532459
