0.04925,0.04925,55.22668,5206.96368,-0.51683,45.00011,3.8915898353455813,1.4497196075572847,0.0
0.09848,0.09848,55.15512,5204.91171,-0.53315,45.00027,3.927855507406257,1.4632295246071463,0.0
0.14769,0.14769,55.08141,5202.84311,-0.54892,45.00048,3.9656356653954608,1.4773036275139075,0.0
0.19688,0.19688,55.00561,5200.75689,-0.56412,45.00075,4.004922077100708,1.491938849561816,0.0
0.24605,0.24605,54.92782,5198.65207,-0.57873,45.00108,4.0457045237711915,1.5071313839973233,0.0
0.2952,0.29521,54.84811,5196.52766,-0.59272,45.00146,4.087970606285422,1.5228766118214356,0.0
0.34433,0.34434,54.76658,5194.38269,-0.60606,45.0019,4.131705544787944,1.539169027149113,0.0
0.39344,0.39346,54.68331,5192.21616,-0.61875,45.00239,4.176891972509367,1.5560021604018108,0.0
0.44253,0.44256,54.5984,5190.02711,-0.63074,45.00294,4.223509724622854,1.5733684996509638,0.0
0.4916,0.49163,54.51194,5187.81455,-0.64202,45.00354,4.271535623151923,1.5912594104904831,0.0
0.54065,0.54069,54.42404,5185.57754,-0.65256,45.00419,4.3209432590782875,1.6096650548661942,0.0
0.58968,0.58973,54.3348,5183.31511,-0.66235,45.0049,4.371702772990897,1.628574309361832,0.0
0.63869,0.63875,54.24432,5181.02632,-0.67135,45.00567,4.4237806357765415,1.6479746835005218,0.0
0.68767,0.68774,54.15272,5178.71026,-0.67956,45.00648,4.477139431031061,1.6678522386872292,0.0
0.73663,0.73672,54.0601,5176.36601,-0.68694,45.00735,4.531737641072303,1.6881915084929568,0.0
0.78557,0.78568,53.96658,5173.99267,-0.69348,45.00828,4.5875294385954986,1.7089754210408885,0.0
0.83449,0.83461,53.87227,5171.58939,-0.69915,45.00925,4.644464486230183,1.7301852243360707,0.0
0.88338,0.88353,53.7773,5169.15532,-0.70395,45.01028,4.702487746409156,1.7518004154365958,0.0
0.93225,0.93242,53.68179,5166.68963,-0.70785,45.01136,4.761539304155558,1.7737986744371246,0.0
0.9811,0.9813,53.58586,5164.19156,-0.71083,45.0125,4.821554205547119,1.7961558042925725,0.0
1.02992,1.03015,53.48963,5161.66033,-0.71288,45.01369,4.882462314759802,1.8188456775631006,0.0
1.07873,1.07897,53.39294,5159.09577,-0.71845,44.98828,4.944398655739495,1.841918594221247,-18.99999967589494
1.12754,1.12774,53.2956,5156.49757,-0.72312,44.96258,5.007505070052966,1.8654273939827068,-18.99999967589494
1.17634,1.17647,53.19775,5153.86486,-0.72687,44.93657,5.071716433089512,1.8893478162164632,-18.99999967589494
1.22515,1.22516,53.0995,5151.19681,-0.72968,44.91024,5.136961517678568,1.91365332692738,-18.99999967589494
1.27395,1.2738,53.00099,5148.49264,-0.73154,44.8836,5.203163370019994,1.9383152588001293,-18.99999967589494
1.32275,1.32239,52.90235,5145.75157,-0.73244,44.85663,5.2702391787662,1.9633027624288364,-18.99999967589494
1.37154,1.37093,52.8037,5142.97291,-0.73235,44.82933,5.338100172199576,1.988582768012967,-18.99999967589494
1.42034,1.41942,52.70519,5140.15599,-0.73128,44.80169,5.406651547089139,2.0141199588545566,-18.99999967589494
1.46913,1.46787,52.60694,5137.30021,-0.72921,44.77371,5.475792432859518,2.0398767580102146,-18.99999967589494
1.51792,1.51627,52.50909,5134.405,-0.72613,44.74538,5.545415894646821,2.065813329429516,-18.99999967589494
1.5667,1.56461,52.41178,5131.46988,-0.72203,44.71671,5.61540897877778,2.091887594897179,-18.99999967589494
1.61548,1.61291,52.31514,5128.49441,-0.71691,44.68769,5.685652804026655,2.1180552680286606,-18.99999967589494
1.66426,1.66116,52.21932,5125.47823,-0.71077,44.65832,5.756022701818925,2.144269906499726,-18.99999967589494
1.71304,1.70935,52.12444,5122.42105,-0.70361,44.62859,5.8263884082836785,2.17048298359101,-18.99999967589494
1.76181,1.75749,52.03065,5119.32264,-0.69542,44.59851,5.896614310653235,2.1966439799783672,-18.99999967589494
1.81058,1.80558,51.93809,5116.18287,-0.68621,44.56807,5.966559750143217,2.222700496563659,-18.99999967589494
1.85935,1.85361,51.84688,5113.00167,-0.67599,44.53729,6.036079382890643,2.2485983889337002,-18.99999967589494
1.90811,1.90159,51.75716,5109.77907,-0.66476,44.50615,6.105023599957047,2.274281923822463,-18.99999967589494
1.95687,1.94952,51.66907,5106.51518,-0.65253,44.47466,6.173239006769827,2.299693957715599,-18.99999967589494
2.00562,1.99739,51.58274,5103.2102,-0.63931,44.44282,6.240568961599243,2.3247761374472873,-18.99999967589494
2.05437,2.0452,51.49829,5099.86441,-0.62513,44.41065,6.3068541719557984,2.3494691223739546,-18.99999967589494
2.10311,2.09296,51.41586,5096.47822,-0.61,44.37813,6.371933346885785,2.373712827371522,-18.99999967589494
2.15185,2.14066,51.33556,5093.05209,-0.59393,44.34529,6.435643902314444,2.3974466855942986,-18.99999967589494
2.20059,2.1883,51.25751,5089.5866,-0.57696,44.31213,6.4978227156849755,2.4206099295978643,-18.99999967589494
2.24932,2.23588,51.18184,5086.08243,-0.5591,44.27865,6.5583069252123725,2.4431418890821512,-18.99999967589494
2.29804,2.28341,51.10866,5082.54035,-0.54039,44.24486,6.616934768183158,2.4649823031801574,-18.99999967589494
2.34676,2.33087,51.03807,5078.96123,-0.52085,44.21077,6.673546451887125,2.48607164490293,-18.99999967589494
2.39548,2.37827,50.97018,5075.34604,-0.50053,44.1764,6.7279850499007665,2.5063514550287307,-18.99999967589494
2.44419,2.42561,50.90509,5071.69583,-0.47944,44.14176,6.780097415737798,2.525764682461892,-18.99999967589494
2.49289,2.47289,50.8429,5068.01176,-0.45764,44.10685,6.829735105181318,2.544256027825816,-18.99999967589494
2.54159,2.52011,50.78368,5064.29508,-0.43516,44.07169,6.876755298087224,2.561772286859,-18.99999967589494
2.59028,2.56727,50.72754,5060.54712,-0.41205,44.03629,6.921021710007296,2.578262690018622,-18.99999967589494
2.63896,2.61436,50.67453,5056.76931,-0.38834,44.00068,6.962405483715381,2.5936792345975026,-18.99999967589494
2.68764,2.66139,50.62474,5052.96313,-0.3641,43.96486,7.0007860505727155,2.607977005605351,-18.99999967589494
2.73631,2.70836,50.57822,5049.13018,-0.33936,43.92885,7.036051951732917,2.6211144816892302,-18.99999967589494
2.78497,2.75526,50.53504,5045.2721,-0.31418,43.89266,7.068101609400773,2.633053822447752,-18.99999967589494
2.83363,2.8021,50.49524,5041.39061,-0.2886,43.85633,7.096844038748026,2.643761133638434,-18.99999967589494
2.88228,2.84887,50.45887,5037.48748,-0.26269,43.81985,7.122199491666545,2.6532067069927003,-18.99999967589494
2.93092,2.89558,50.42596,5033.56456,-0.2365,43.78326,7.14410002426145,2.661365231621995,-18.99999967589494
2.97955,2.94222,50.39655,5029.62372,-0.21008,43.74656,7.162489980911189,2.668215974342904,-18.99999967589494
3.02818,2.9888,50.37064,5025.66689,-0.18349,43.70978,7.177326388714402,2.6737429266189845,-18.99999967589494
3.0768,3.03531,50.34827,5021.69602,-0.15679,43.67295,7.188579257348754,2.6779349162660733,-18.99999967589494
3.1254,3.08175,50.32942,5017.71311,-0.13004,43.63607,7.196231780583579,2.68078568252105,-18.99999967589494
3.174,3.12813,50.3141,5013.72015,-0.10329,43.59916,7.200280437040338,2.6822939135777553,-18.99999967589494
3.2226,3.17445,50.3023,5009.71918,-0.0766,43.56226,7.200734989175817,2.682463246208208,-18.99999967589494
3.27118,3.22069,50.294,5005.71221,-0.05003,43.52537,7.197618380833315,2.681302227597725,-18.99999967589494
3.31975,3.26688,50.28918,5001.70128,-0.02365,43.48852,7.190966535118106,2.6788242400482156,-18.99999967589494
3.36831,3.31299,50.28779,4997.68838,0.0025,43.45173,7.1808280556625625,2.6750473896915765,-18.99999967589494
3.41687,3.35904,50.28982,4993.67553,0.02836,43.41501,7.167263835653469,2.6699943608420815,-18.99999967589494
3.46541,3.40503,50.29519,4989.6647,0.05387,43.37838,7.150346580120541,2.6636922380362837,-18.99999967589494
3.51395,3.45094,50.30387,4985.65784,0.07898,43.34187,7.130160248105283,2.6561722982262386,-18.99999967589494
3.56247,3.4968,50.31579,4981.65685,0.10363,43.30549,7.106799422187254,2.6474697759114494,-18.99999967589494
3.61099,3.54258,50.33088,4977.66359,0.12778,43.26926,7.080368613686948,2.6376236043086605,-18.99999967589494
3.65949,3.58831,50.34906,4973.6799,0.15137,43.2332,7.050981512392639,2.626676135855359,-18.99999967589494
3.70799,3.63396,50.37027,4969.70754,0.17435,43.19732,7.018760190187203,2.614672845539823,-18.99999967589494
3.75647,3.67956,50.3944,4965.7482,0.19669,43.16164,6.983834268148114,2.6016620206239476,-18.99999967589494
3.80494,3.72509,50.42138,4961.80354,0.21834,43.12617,6.9463400568373315,2.5876944403786077,-18.99999967589494
3.85341,3.77055,50.45109,4957.87513,0.23925,43.09093,6.906419679425728,2.57282304942444,-18.99999967589494
3.90186,3.81595,50.48345,4953.96448,0.25939,43.05594,6.864220187068673,2.5571026281859686,-18.99999967589494
3.9503,3.86129,50.51834,4950.07301,0.27872,43.02119,6.819892675621842,2.540589463845004,-18.99999967589494
3.99873,3.90657,50.55565,4946.20209,0.2972,42.98672,6.773591412279276,2.5233410249903394,-18.99999967589494
4.04715,3.95178,50.59527,4942.35299,0.31481,42.95252,6.725472980148229,2.5054156429493775,-18.99999967589494
4.09555,3.99694,50.63708,4938.52691,0.33151,42.91862,6.6756954480764366,2.486872202526941,-18.99999967589494
4.14395,4.04203,50.68095,4934.72496,0.34728,42.88501,6.624417572321765,2.4677698446062144,-18.99999967589494
4.19233,4.08706,50.72677,4930.94818,0.3621,42.85171,6.571798035848909,2.448167682766746,-18.99999967589494
4.24071,4.13203,50.77439,4927.19752,0.37594,42.81872,6.5179947301828,2.4281245357559484,-18.99999967589494
4.28907,4.17694,50.82371,4923.47384,0.38878,42.78606,6.463164083934062,2.4076986773471645,-18.99999967589494
4.33742,4.22179,50.87457,4919.77793,0.40061,42.75373,6.4074604412668625,2.3869476048025846,-18.99999967589494
4.38576,4.26659,50.92686,4916.1105,0.41141,42.72173,6.351035492708261,2.3659278268347586,-18.99999967589494
4.43408,4.31133,50.98043,4912.47216,0.42118,42.69006,6.2940377599785755,2.344694671692344,-18.99999967589494
4.4824,4.356,51.03515,4908.86345,0.4299,42.65874,6.236612135692895,2.323302115686817,-18.99999967589494
4.5307,4.40063,51.09088,4905.28486,0.43757,42.62776,6.178899478144665,2.3018026322386915,-18.99999967589494
