0.05094,0.05094,52.26841,5382.61483,-0.47309,45.0001,6.304371905614955,2.348544412849632,0.0
0.10185,0.10185,52.2037,5379.19419,-0.44544,45.00026,6.353923956806439,2.367003855711394,0.0
0.15272,0.15272,52.14298,5375.73969,-0.41711,45.00047,6.400193915997493,2.384240632945958,0.0
0.20357,0.20357,52.08633,5372.25304,-0.38814,45.00073,6.44302907084756,2.400197855188363,0.0
0.25438,0.25438,52.03383,5368.73606,-0.35861,45.00104,6.482287607856059,2.414822693178305,0.0
0.30515,0.30516,51.98554,5365.19063,-0.32856,45.0014,6.517839707806051,2.428066785841725,0.0
0.3559,0.35591,51.94155,5361.61874,-0.29805,45.00181,6.549568563990612,2.4398866196069244,0.0
0.40661,0.40662,51.90189,5358.02244,-0.26715,45.00228,6.5773713092333566,2.450243873744101,0.0
0.45729,0.45731,51.86661,5354.40387,-0.23591,45.00279,6.6011598387321095,2.4591057268962677,0.0
0.50793,0.50796,51.83576,5350.76521,-0.20442,45.00336,6.620861517102314,2.4664451204715254,0.0
0.55853,0.55857,51.80935,5347.10871,-0.17272,45.00398,6.63641975952077,2.4722409751343943,0.0
0.60911,0.60915,51.78741,5343.43664,-0.14089,45.00464,6.6477944786927505,2.4764783573128315,0.0
0.65964,0.6597,51.76994,5339.75133,-0.10899,45.00536,6.6549623913212,2.479148593366061,0.0
0.71014,0.71022,51.75693,5336.05512,-0.07709,45.00613,6.657917179875752,2.4802493298477977,0.0
0.76061,0.7607,51.74839,5332.35037,-0.04527,45.00695,6.656669507666081,2.4797845391214635,0.0
0.81104,0.81115,51.74429,5328.63946,-0.01358,45.00782,6.651246887474187,2.4777644704222586,0.0
0.86143,0.86156,51.74459,5324.92474,0.0179,45.00873,6.6416934062010835,2.474205547280807,0.0
0.91179,0.91194,51.74926,5321.20857,0.04912,45.0097,6.628069310195769,2.4691302130472876,0.0
0.96211,0.96229,51.75826,5317.49327,0.07999,45.01072,6.6104504579411,2.4625667270025198,0.0
1.0124,1.0126,51.77151,5313.78116,0.11047,45.01179,6.588927648669735,2.454548914249742,0.0
1.06265,1.06288,51.78897,5310.07449,0.14048,45.01291,6.563605837206747,2.445115873222821,0.0
1.11283,1.11316,51.80874,5306.37845,0.14398,45.08365,6.536271270219137,2.4349330278041945,40.9999993006154
1.16292,1.16346,51.82895,5302.69694,0.14704,45.15421,6.508675928627592,2.424653036984208,40.9999993006154
1.21291,1.21379,51.84955,5299.03018,0.14968,45.22457,6.480879086844027,2.414297982040905,40.9999993006154
1.2628,1.26415,51.87046,5295.37839,0.15188,45.29474,6.452939591452029,2.4038897848750187,40.9999993006154
1.3126,1.31454,51.89164,5291.74173,0.15365,45.36472,6.424915387158148,2.393450031414356,40.9999993006154
1.3623,1.36495,51.91301,5288.12035,0.15498,45.43449,6.396863417898594,2.3829999347734394,40.9999993006154
1.4119,1.41539,51.93453,5284.51436,0.15589,45.50407,6.368839537187725,2.3725603018559625,40.9999993006154
1.46141,1.46586,51.95613,5280.92383,0.15635,45.57346,6.3408984276232445,2.3621515033683544,40.9999993006154
1.51083,1.51635,51.97774,5277.34882,0.15639,45.64264,6.3130935293981425,2.351793447188602,40.9999993006154
1.56015,1.56687,51.99932,5273.78934,0.15599,45.71164,6.285476977603359,2.3415055550098356,40.9999993006154
1.60938,1.61741,52.0208,5270.24539,0.15516,45.78043,6.25809954807852,2.3313067421683087,40.9999993006154
1.65851,1.66799,52.04212,5266.71692,0.15391,45.84904,6.2310106114923824,2.321215400537154,40.9999993006154
1.70755,1.71858,52.06322,5263.20386,0.15224,45.91746,6.20425809534195,2.3112493843700546,40.9999993006154
1.7565,1.76921,52.08405,5259.70612,0.15014,45.98569,6.177888453485964,2.301425998951666,40.9999993006154
1.80535,1.81986,52.10455,5256.22359,0.14764,46.05374,6.151946642816026,2.291761991906995,40.9999993006154
1.85412,1.87053,52.12466,5252.7561,0.14473,46.12161,6.126476106668866,2.2822735470220383,40.9999993006154
1.90279,1.92123,52.14434,5249.30349,0.14142,46.18931,6.101518764519135,2.27297628040407,40.9999993006154
1.95136,1.97196,52.16352,5245.86557,0.13771,46.25685,6.077115007531208,2.263885238824577,40.9999993006154
1.99985,2.02271,52.18215,5242.4421,0.13362,46.32422,6.053303699507754,2.2550149000726196,40.9999993006154
2.04824,2.07349,52.20018,5239.03285,0.12914,46.39144,6.03012218276895,2.2463791751450013,40.9999993006154
2.09655,2.12429,52.21755,5235.63755,0.12429,46.45851,6.00760628851765,2.2379914121075593,40.9999993006154
2.14476,2.17511,52.23423,5232.2559,0.11908,46.52543,5.985790351224103,2.2298644014538564,40.9999993006154
2.19288,2.22597,52.25016,5228.88761,0.11352,46.59223,5.964707226589011,2.22201038279689,40.9999993006154
2.24092,2.27684,52.2653,5225.53234,0.10761,46.65889,5.944388312626543,2.2144410527230685,40.9999993006154
