0.05127,0.05127,54.95285,5420.68857,-0.50247,45.00011,4.383215660910232,1.6328631630340966,0.0
0.10252,0.10252,54.88141,5418.35522,-0.50437,45.00027,4.42366380520961,1.6479311610403427,0.0
0.15375,0.15376,54.80978,5415.99956,-0.5057,45.00049,4.464571049565089,1.6631701858971357,0.0
0.20496,0.20496,54.73804,5413.62118,-0.50644,45.00077,4.505890198972464,1.6785626562236347,0.0
0.25615,0.25615,54.66626,5411.21973,-0.50659,45.0011,4.5475716982305405,1.6940901114035178,0.0
0.30731,0.30732,54.59454,5408.79487,-0.50615,45.00149,4.589563641127857,1.7097332150072817,0.0
0.35845,0.35846,54.52295,5406.34628,-0.50512,45.00194,4.631811792361101,1.7254717629574257,0.0
0.40957,0.40958,54.45158,5403.87369,-0.50348,45.00245,4.674259623041075,1.741284696755359,0.0
0.46066,0.46068,54.38052,5401.37685,-0.50124,45.00301,4.716848360560503,1.7571501220584713,0.0
0.51173,0.51176,54.30985,5398.85555,-0.49839,45.00363,4.759517053545548,1.773045332876281,0.0
0.56278,0.56282,54.23966,5396.30961,-0.49494,45.0043,4.802202652563223,1.788946841636069,0.0
0.6138,0.61385,54.17004,5393.73887,-0.49088,45.00503,4.844840107112007,1.8048304153144383,0.0
0.66479,0.66486,54.10106,5391.14324,-0.48621,45.00581,4.887362479384016,1.8206711178167116,0.0
0.71577,0.71585,54.03282,5388.52264,-0.48094,45.00665,4.929701075114192,1.8364433587217008,0.0
0.76671,0.76681,53.9654,5385.87705,-0.47508,45.00755,4.971785591724179,1.8521209484691952,0.0
0.81764,0.81775,53.89888,5383.20648,-0.46862,45.0085,5.0135442838271755,1.8676771600148774,0.0
0.86853,0.86867,53.83334,5380.51097,-0.46157,45.0095,5.0549041459868596,1.8830847969128284,0.0
0.9194,0.91956,53.76887,5377.79062,-0.45394,45.01056,5.095791112454868,1.898316267722995,0.0
0.97025,0.97043,53.70555,5375.04558,-0.44574,45.01168,5.136130273455555,1.9133436665829555,0.0
1.02106,1.02128,53.64345,5372.27603,-0.43697,45.01285,5.175846107359521,1.9281388596986648,0.0
