0.05111,0.05111,59.60164,5407.86934,-0.53615,45.00011,2.2687041640268135,0.8451519942991271,0.0
0.10221,0.10221,59.5232,5406.73476,-0.57197,45.00028,2.29290839803894,0.8541687083203694,0.0
0.1533,0.1533,59.43974,5405.59513,-0.60743,45.00051,2.319005754377639,0.8638906602193062,0.0
0.20437,0.20438,59.3513,5404.44928,-0.64251,45.00081,2.3470356543741966,0.8743325354790792,0.0
0.25544,0.25544,59.25795,5403.29602,-0.67717,45.00116,2.377039909096147,0.8855099098224606,0.0
0.30649,0.3065,59.15975,5402.13413,-0.71138,45.00158,2.4090626587578106,0.897439226640683,0.0
0.35754,0.35755,59.05676,5400.96234,-0.7451,45.00207,2.443150299200084,0.9101377696052291,0.0
0.40857,0.40859,58.94907,5399.77938,-0.77831,45.00261,2.47935139360266,0.9236236297783083,0.0
0.4596,0.45962,58.83674,5398.5839,-0.81097,45.00321,2.5177165674047797,0.9379156664680733,0.0
0.51061,0.51064,58.71987,5397.37455,-0.84305,45.00388,2.5582983842550253,0.9530334610166541,0.0
0.56161,0.56165,58.59853,5396.14991,-0.87451,45.00461,2.6011512006450968,0.9689972626474143,0.0
0.61259,0.61265,58.47282,5394.90855,-0.90531,45.00539,2.646330996701107,0.985827925430256,0.0
0.66357,0.66363,58.34284,5393.64897,-0.93542,45.00624,2.693895180447404,1.0035468353647463,0.0
0.71453,0.71461,58.2087,5392.36966,-0.9648,45.00716,2.743902362689222,1.0221758265179766,0.0
0.76548,0.76558,58.07049,5391.06903,-0.99341,45.00813,2.796412099511342,1.041737085098543,0.0
0.81642,0.81654,57.92833,5389.74549,-1.02122,45.00916,2.8514845992456204,1.0622530402942392,0.0
0.86735,0.86749,57.78235,5388.39736,-1.04817,45.01025,2.9091803906450333,1.0837462406581557,0.0
0.91826,0.91843,57.63267,5387.02295,-1.07423,45.01141,2.9695599489078526,1.1062392147928473,0.0
0.96916,0.96935,57.47941,5385.62051,-1.09936,45.01262,3.032683276129802,1.1297543150577214,0.0
1.02004,1.02027,57.32272,5384.18825,-1.12351,45.01389,3.098609432763592,1.1543135430253852,0.0
1.07091,1.07118,57.16275,5382.72435,-1.14663,45.01522,3.1673960166791684,1.1799383554178868,0.0
1.12175,1.12209,56.9981,5381.22952,-1.1905,45.05853,3.239801455659811,1.2069112865399327,54.99999906180115
1.17254,1.17303,56.82737,5379.70401,-1.23373,45.10289,3.3166595102206307,1.2355429341209612,54.99999906180115
1.22327,1.22399,56.65064,5378.14512,-1.27629,45.14836,3.398160328303015,1.265904133272233,54.99999906180115
1.27395,1.27499,56.46803,5376.55002,-1.31814,45.195,3.4845012499687344,1.2980683983590868,54.99999906180115
1.32456,1.32601,56.27963,5374.91576,-1.35923,45.24289,3.5758892817790833,1.3321128447722752,54.99999906180115
1.37513,1.37706,56.08557,5373.23928,-1.39952,45.29208,3.672541056810999,1.368118174032917,54.99999906180115
1.42563,1.42814,55.88597,5371.51735,-1.43895,45.34266,3.7746827226044672,1.4061686320499562,54.99999906180115
1.47607,1.47925,55.68095,5369.74663,-1.47749,45.39469,3.8825497437103533,1.4463519355640357,54.99999906180115
1.52645,1.53039,55.47065,5367.92361,-1.51506,45.44826,3.9963866040271356,1.4887591612600974,54.99999906180115
1.57676,1.58156,55.25522,5366.04464,-1.55163,45.50344,4.116446392486335,1.533484591424303,54.99999906180115
1.627,1.63277,55.03481,5364.10592,-1.58713,45.56032,4.242990253994361,1.580625509405426,54.99999906180115
1.67718,1.68401,54.80957,5362.10346,-1.6215,45.61899,4.376286685812365,1.6302819374978341,54.99999906180115
1.72728,1.73528,54.57967,5360.03314,-1.65468,45.67955,4.5166106578415475,1.6825563092246174,54.99999906180115
1.77731,1.78659,54.34531,5357.89062,-1.68661,45.74208,4.664242533555412,1.737553067356463,54.99999906180115
1.82727,1.83794,54.10665,5355.67144,-1.71722,45.80668,4.819466766737272,1.7953781784120846,54.99999906180115
1.87714,1.88933,53.8639,5353.37093,-1.74644,45.87347,4.982570347674326,1.8561385538246324,54.99999906180115
1.92694,1.94076,53.61726,5350.98423,-1.7742,45.94255,5.153840971219463,1.9199413674965151,54.99999906180115
1.97665,1.99222,53.36696,5348.50635,-1.80042,46.01403,5.333564898217995,1.9868932591245874,54.99999906180115
2.02627,2.04373,53.11322,5345.93206,-1.82502,46.08803,5.522024481291052,2.057099412489366,54.99999906180115
2.0758,2.09528,52.85629,5343.256,-1.84793,46.16467,5.71949532606059,2.1306624979366475,54.99999906180115
2.12524,2.14688,52.5964,5340.47262,-1.86906,46.24407,5.926243059705759,2.2076814685797386,54.99999906180115
2.17458,2.19852,52.33383,5337.57621,-1.88832,46.32637,6.142519680444954,2.288250200385462,54.99999906180115
2.22382,2.2502,52.06885,5334.56089,-1.90564,46.41169,6.368559464350452,2.372455967354918,54.99999906180115
2.27295,2.30194,51.80175,5331.42064,-1.92091,46.50016,6.60457440995287,2.460377744518777,54.99999906180115
2.32197,2.35372,51.53283,5328.14932,-1.93405,46.59193,6.850749206744117,2.5520843335722474,54.99999906180115
2.37088,2.40556,51.26239,5324.74064,-1.94496,46.68715,7.107235720978217,2.647632308690795,54.99999906180115
2.41968,2.45745,50.99078,5321.18824,-1.95355,46.78594,7.374147001475681,2.7470637835345557,54.99999906180115
2.46835,2.50939,50.71832,5317.48567,-1.95973,46.88846,7.6515508195223925,2.8504040046906884,54.99999906180115
2.51689,2.56139,50.44537,5313.62644,-1.96339,46.99486,7.939462770725168,2.957658781933079,54.99999906180115
2.5653,2.61344,50.1723,5309.60404,-1.96443,47.10527,8.237838982761152,3.0688117716671126,54.99999906180115
2.61357,2.66556,49.89947,5305.41197,-1.96277,47.21986,8.546568491570238,3.1838216368607584,54.99999906180115
2.6617,2.71773,49.6273,5301.04381,-1.95831,47.33876,8.86546536948611,3.302619114566265,54.99999906180115
2.70969,2.76997,49.35616,5296.49322,-1.95095,47.46211,9.19426071190508,3.4251040307434515,54.99999906180115
2.75751,2.82227,49.0865,5291.75402,-1.9406,47.59007,9.532594614070266,3.551142311400714,54.99999906180115
2.80518,2.87464,48.81872,5286.82023,-1.92718,47.72276,9.880008295723735,3.6805630488207393,54.99999906180115
2.85268,2.92707,48.55327,5281.68615,-1.91059,47.86031,10.235936558218716,3.8131556916363323,54.99999906180115
2.90001,2.97958,48.2906,5276.34639,-1.89077,48.00286,10.599700784871724,3.9486674372774155,54.99999906180115
2.94716,3.03215,48.03116,5270.79596,-1.86764,48.1505,10.970502720130888,4.086800914547551,54.99999906180115
2.99412,3.0848,47.77541,5265.03033,-1.84114,48.30335,11.34741928457903,4.227212252076157,54.99999906180115
3.0409,3.13751,47.52384,5259.04551,-1.81121,48.4615,11.729398699713203,4.369509634696928,54.99999906180115
3.08747,3.19031,47.27692,5252.83812,-1.77781,48.62502,12.115258206747939,4.51325245364202,54.99999906180115
3.13383,3.24318,47.03512,5246.40546,-1.74089,48.79398,12.503683665687294,4.657951157185842,54.99999906180115
3.17999,3.29613,46.79893,5239.74561,-1.70045,48.96842,12.893231312654246,4.803067905296489,54.99999906180115
3.22592,3.34916,46.56882,5232.85747,-1.65647,49.14836,13.282331933382284,4.94801812437117,54.99999906180115
3.27162,3.40227,46.34529,5225.74087,-1.60895,49.33381,13.669297677383291,5.0921730456930465,54.99999906180115
3.31709,3.45546,46.1288,5218.39659,-1.55792,49.52476,14.052331689688002,5.234863293507963,54.99999906180115
3.36232,3.50874,45.91982,5210.82647,-1.50343,49.72115,14.429540675074602,5.375383565530203,54.99999906180115
3.4073,3.5621,45.7188,5203.03344,-1.44552,49.92292,14.798950433498854,5.512998420298956,54.99999906180115
3.45202,3.61554,45.5262,5195.02157,-1.38427,50.12997,15.158524316885739,5.646949152818843,54.99999906180115
3.49648,3.66907,45.34245,5186.79609,-1.31978,50.34218,15.506184458446524,5.776461703039094,54.99999906180115
3.54067,3.72268,45.16794,5178.36343,-1.25216,50.55939,15.839835520027313,5.900755502365716,54.99999906180115
3.58459,3.77638,45.00309,5169.73124,-1.18155,50.78143,16.157390594776025,6.019053123086489,54.99999906180115
3.62822,3.83017,44.84826,5160.90833,-1.1081,51.00808,16.456798796794605,6.13059055624233,54.99999906180115
3.67157,3.88404,44.70378,5151.90471,-1.032,51.23912,16.73607397221986,6.234627907260347,54.99999906180115
3.71462,3.938,44.56999,5142.7315,-0.95342,51.47426,16.99332388280819,6.330460267607014,54.99999906180115
3.75738,3.99205,44.44715,5133.40092,-0.87259,51.71322,17.2267791497947,6.417428497137248,54.99999906180115
3.79983,4.04618,44.33554,5123.92617,-0.78974,51.95568,17.43482120690482,6.4949296373267345,54.99999906180115
3.84197,4.10039,44.23535,5114.32139,-0.7051,52.2013,17.616008501419227,6.5624266718579864,54.99999906180115
3.8838,4.15469,44.14678,5104.60151,-0.61894,52.44972,17.76910020318687,6.619457358851535,54.99999906180115
3.92532,4.20907,44.06997,5094.78217,-0.53153,52.70055,17.89307673442561,6.665641878756822,54.99999906180115
3.96652,4.26354,44.00502,5084.87959,-0.44314,52.95341,17.987156516745454,6.700689073059016,54.99999906180115
4.0074,4.31808,43.952,5074.91042,-0.35408,53.20789,18.050808442901612,6.724401090335158,54.99999906180115
4.04796,4.37269,43.91094,5064.89163,-0.26463,53.46357,18.083759714486913,6.736676306000819,54.99999906180115
4.0882,4.42739,43.88181,5054.84031,-0.17508,53.72003,18.085998836782185,6.73751043797066,54.99999906180115
4.12811,4.48216,43.86457,5044.77358,-0.08575,53.97685,18.057773720478075,6.726995839499872,54.99999906180115
4.1677,4.537,43.85912,5034.70844,0.00308,54.23361,17.999584999424155,6.705319009869893,54.99999906180115
4.20696,4.59191,43.86533,5024.66159,0.09112,54.48989,17.912174825748156,6.672756420275497,54.99999906180115
4.2459,4.64689,43.88303,5014.64934,0.17808,54.74529,17.79651154123498,6.6296688035101665,54.99999906180115
4.28452,4.70194,43.91202,5004.68746,0.26368,54.99942,17.653770740834126,6.576494099624352,54.99999906180115
4.32282,4.75705,43.95204,4994.7911,0.34767,55.25188,17.48531333539129,6.5137392837157995,54.99999906180115
4.3608,4.81221,44.00284,4984.97464,0.42978,55.50233,17.292661283634054,6.441971325455675,54.99999906180115
4.39847,4.86744,44.06412,4975.25165,0.50979,55.75041,17.077471696390532,6.361807542228663,54.99999906180115
4.43582,4.92273,44.13553,4965.63481,0.58747,55.99582,16.841510020120825,6.2739056092928385,54.99999906180115
4.47287,4.97807,44.21673,4956.13583,0.66261,56.23824,16.586622983618113,6.178953481714026,54.99999906180115
4.50962,5.03345,44.30735,4946.76541,0.73504,56.47741,16.314711945228254,6.0776594655038,54.99999906180115
4.54606,5.08889,44.40698,4937.53325,0.80458,56.71308,16.027707212057972,5.970742650848857,54.99999906180115
4.58222,5.14438,44.51521,4928.44799,0.87107,56.94502,15.727543822609178,5.8589238905050856,54.99999906180115
4.61808,5.19991,44.63161,4919.51723,0.93441,57.17305,15.416139194981675,5.742917473164965,54.99999906180115
4.65366,5.25548,44.75573,4910.74756,0.99446,57.397,15.095372949350987,5.623423606799665,54.99999906180115
4.68896,5.31109,44.88714,4902.14454,1.05113,57.61671,14.76706912012253,5.501121792218435,54.99999906180115
4.72399,5.36674,45.02537,4893.71274,1.10436,57.83208,14.432980884127126,5.376665133919618,54.99999906180115
4.75875,5.42243,45.16994,4885.45582,1.15407,58.043,14.094777849200176,5.250675604751919,54.99999906180115
4.79325,5.47815,45.3204,4877.37653,1.20024,58.24941,13.75403587512323,5.123740253947343,54.99999906180115
4.82749,5.5339,45.47628,4869.47677,1.24283,58.45126,13.41222933727743,4.996408325128508,54.99999906180115
4.86149,5.58968,45.6371,4861.75766,1.28182,58.64853,13.070725693542576,4.869189232335622,54.99999906180115
4.89524,5.64549,45.8024,4854.21959,1.31723,58.84119,12.730782176698908,4.742551327859113,54.99999906180115
