0.047,0.047,52.17909,4966.10167,-0.49817,45.0001,5.434285672482998,2.024414397661368,0.0
0.09397,0.09397,52.11449,4963.17869,-0.49568,45.00025,5.4774269290811715,2.0404856508589644,0.0
0.14091,0.14091,52.05031,4960.2309,-0.49252,45.00045,5.520537243821883,2.056545377400527,0.0
0.18782,0.18783,51.98661,4957.25817,-0.48871,45.0007,5.563543003476092,2.072566154421358,0.0
0.23471,0.23472,51.92349,4954.26041,-0.48424,45.00099,5.6063688596474455,2.0885199126612792,0.0
0.28157,0.28158,51.86102,4951.23757,-0.47911,45.00133,5.648937902393947,2.104378001143276,0.0
0.3284,0.32841,51.79931,4948.18966,-0.47333,45.00172,5.691171852597925,2.1201112588363666,0.0
0.3752,0.37522,51.73842,4945.11672,-0.4669,45.00216,5.73299127285881,2.135690093218716,0.0
0.42197,0.42199,51.67844,4942.01884,-0.45985,45.00264,5.774315796455062,2.1510845655719746,0.0
0.46872,0.46874,51.61946,4938.89617,-0.45216,45.00318,5.815064373764575,2.166264482779364,0.0
0.51543,0.51546,51.56154,4935.74888,-0.44386,45.00375,5.8551555352778655,2.1811994953050102,0.0
0.56211,0.56215,51.50478,4932.57723,-0.43495,45.00438,5.894507670153086,2.195859200963014,0.0
0.60877,0.60882,51.44923,4929.38147,-0.42545,45.00505,5.933039319016865,2.21021325399347,0.0
0.65539,0.65545,51.39499,4926.16197,-0.41538,45.00577,5.970669479519705,2.224231478889889,0.0
0.70198,0.70206,51.34212,4922.91909,-0.40474,45.00653,6.007317922942325,2.2378839883433956,0.0
0.74854,0.74863,51.29069,4919.65326,-0.39357,45.00734,6.042905519920488,2.251141304583793,0.0
0.79507,0.79518,51.24076,4916.36497,-0.38186,45.0082,6.077354573208558,2.263974483342742,0.0
0.84157,0.8417,51.19241,4913.05474,-0.36966,45.0091,6.110589155193525,2.2763552395866222,0.0
0.88804,0.88818,51.14569,4909.72315,-0.35697,45.01005,6.14253544772903,2.2882560741136433,0.0
0.93447,0.93464,51.10066,4906.37082,-0.34383,45.01104,6.173122081745124,2.299650400067414,0.0
0.98087,0.98107,51.05738,4902.99841,-0.33025,45.01208,6.202280473946595,2.3105126683659343,0.0
1.02727,1.02744,51.01483,4899.60856,-0.33283,44.95539,6.230881284528485,2.3211672228403053,-31.999999454138848
1.07367,1.07374,50.97201,4896.20325,-0.33508,44.89845,6.259813965398829,2.331945407729158,-31.999999454138848
1.1201,1.11996,50.92894,4892.78221,-0.33701,44.84124,6.289045536731183,2.3428349371793913,-31.999999454138848
1.16653,1.1661,50.88568,4889.34521,-0.33862,44.78377,6.318540737221263,2.3538226754273777,-31.999999454138848
1.21298,1.21216,50.84227,4885.89203,-0.33989,44.72602,6.348263295347298,2.3648951103768967,-31.999999454138848
1.25944,1.25815,50.79875,4882.42247,-0.34084,44.668,6.378175972342045,2.37603836960734,-31.999999454138848
1.30592,1.30406,50.75515,4878.93635,-0.34144,44.6097,6.408240610492242,2.387238238366527,-31.999999454138848
1.35241,1.34988,50.71154,4875.4335,-0.3417,44.55113,6.438418186888322,2.398480179593889,-31.999999454138848
1.39891,1.39563,50.66794,4871.91379,-0.34163,44.49227,6.468668872701171,2.409749356002622,-31.999999454138848
1.44543,1.4413,50.6244,4868.37711,-0.34121,44.43314,6.498952098059855,2.4210306542483457,-31.999999454138848
1.49196,1.48689,50.58098,4864.82336,-0.34045,44.37372,6.5292266225311835,2.432308711184595,-31.999999454138848
1.53851,1.53239,50.5377,4861.25247,-0.33936,44.31402,6.559450611196657,2.4435679422034866,-31.999999454138848
1.58507,1.57782,50.49461,4857.6644,-0.33792,44.25403,6.589581716248163,2.454792571632261,-31.999999454138848
1.63164,1.62316,50.45177,4854.05912,-0.33614,44.19376,6.6195771640246175,2.46596666515672,-31.999999454138848
1.67823,1.66843,50.4092,4850.43663,-0.33403,44.13321,6.649393847306685,2.4770741642034433,-31.999999454138848
1.72482,1.71361,50.36695,4846.79697,-0.33159,44.07238,6.67898842270795,2.488098922220557,-31.999999454138848
1.77144,1.75871,50.32506,4843.14019,-0.32881,44.01127,6.708317412898865,2.4990247427588494,-31.999999454138848
1.81806,1.80373,50.28358,4839.46635,-0.32571,43.94988,6.737337313379062,2.5098354192472576,-31.999999454138848
1.8647,1.84866,50.24254,4835.77558,-0.32229,43.88821,6.766004703464025,2.5205147763383353,-31.999999454138848
1.91135,1.89351,50.20199,4832.06799,-0.31856,43.82627,6.794276361101691,2.531046712680448,-31.999999454138848
1.95802,1.93828,50.16196,4828.34374,-0.31452,43.76406,6.822109381074895,2.5414152449512963,-31.999999454138848
2.00469,1.98296,50.12249,4824.60301,-0.31018,43.70158,6.849461296133705,2.5516045529829006,-31.999999454138848
2.05138,2.02756,50.08361,4820.846,-0.30554,43.63884,6.876290200518837,2.5615990257773222,-31.999999454138848
2.09809,2.07208,50.04537,4817.07295,-0.30062,43.57584,6.902554875329848,2.571383308209609,-31.999999454138848
2.1448,2.11651,50.0078,4813.28411,-0.29542,43.51259,6.9282149151431,2.5809423481963267,-31.999999454138848
2.19153,2.16085,49.97093,4809.47976,-0.28995,43.44909,6.953230855235577,2.5902614440897715,-31.999999454138848
2.23827,2.20511,49.9348,4805.6602,-0.28423,43.38534,6.977564298776762,2.5993262920602955,-31.999999454138848
2.28502,2.24929,49.89943,4801.82577,-0.27826,43.32136,7.001178043290065,2.6081230332065126,-31.999999454138848
2.33179,2.29337,49.86485,4797.97681,-0.27205,43.25714,7.024036205695379,2.6166383001369415,-31.999999454138848
2.37856,2.33738,49.83109,4794.1137,-0.26562,43.1927,7.046104345221078,2.624859262757962,-31.999999454138848
2.42535,2.38129,49.79818,4790.23683,-0.25897,43.12805,7.067349583451225,2.6327736729945515,-31.999999454138848
2.47215,2.42512,49.76614,4786.34662,-0.25213,43.06318,7.087740720804842,2.6403699081818877,-31.999999454138848
2.51897,2.46886,49.735,4782.44351,-0.2451,42.9981,7.107248348732021,2.647637012861344,-31.999999454138848
2.56579,2.51252,49.70477,4778.52795,-0.2379,42.93283,7.125844956911092,2.654564738714258,-31.999999454138848
2.61263,2.55608,49.67548,4774.60042,-0.23054,42.86738,7.143505034794377,2.6611435823903955,-31.999999454138848
2.65947,2.59956,49.64714,4770.6614,-0.22304,42.80174,7.160205166818624,2.6673648209763465,-31.999999454138848
2.70633,2.64295,49.61977,4766.71141,-0.21541,42.73593,7.1759241206872355,2.6732205448829722,-31.999999454138848
2.7532,2.68626,49.59339,4762.75097,-0.20766,42.66997,7.19064292812077,2.6787036879270953,-31.999999454138848
2.80008,2.72947,49.56799,4758.78061,-0.19982,42.60384,7.204344957550799,2.683808054411873,-31.999999454138848
2.84697,2.7726,49.5436,4754.80089,-0.19189,42.53758,7.2170159782865,2.6885283430305424,-31.999999454138848
2.89387,2.81564,49.52022,4750.81236,-0.1839,42.47118,7.228644215691151,2.692860167421115,-31.999999454138848
2.94079,2.85859,49.49786,4746.8156,-0.17585,42.40465,7.239220397038304,2.696800073249008,-31.999999454138848
2.98771,2.90145,49.47652,4742.81119,-0.16777,42.33801,7.248737787723832,2.700345551696987,-31.999999454138848
3.03464,2.94422,49.4562,4738.7997,-0.15967,42.27127,7.2571922176022605,2.70349504927614,-31.999999454138848
3.08159,2.9869,49.4369,4734.78174,-0.15157,42.20443,7.264582097292394,2.706247973900152,-31.999999454138848
3.12854,3.0295,49.41862,4730.7579,-0.14348,42.1375,7.2709084243441815,2.708604697182625,-31.999999454138848
3.1755,3.072,49.40135,4726.72877,-0.13543,42.07049,7.276174779261456,2.7105665529554477,-31.999999454138848
3.22248,3.11442,49.3851,4722.69497,-0.12742,42.00342,7.2803873114316255,2.7121358320272275,-31.999999454138848
3.26946,3.15674,49.36984,4718.65708,-0.11947,41.93629,7.283554715074033,2.7133157732234308,-31.999999454138848
3.31645,3.19898,49.35558,4714.61571,-0.11161,41.86912,7.285688195420277,2.714110550787652,-31.999999454138848
3.36345,3.24113,49.34229,4710.57145,-0.10384,41.8019,7.28680142537716,2.714525258237434,-31.999999454138848
3.41046,3.28319,49.32996,4706.52491,-0.09618,41.73466,7.286910493008211,2.714565888799743,-31.999999454138848
3.45748,3.32516,49.31858,4702.47665,-0.08865,41.6674,7.286033840206499,2.714239312564982,-31.999999454138848
3.50451,3.36704,49.30813,4698.42727,-0.08126,41.60013,7.284192193036573,2.7135532505375313,-31.999999454138848
3.55154,3.40883,49.29858,4694.37732,-0.07403,41.53286,7.281408484197124,2.7125162457510488,-31.999999454138848
3.59859,3.45053,49.28992,4690.32739,-0.06697,41.4656,7.277707768186819,2.7111376316655114,-31.999999454138848
3.64564,3.49214,49.28213,4686.278,-0.06009,41.39836,7.273117129729888,2.709427498053337,-31.999999454138848
