0.04631,0.04631,51.95192,4893.09466,-0.50002,45.0001,5.446960488500303,2.0291361001222947,0.0
0.09259,0.09259,51.88792,4890.16545,-0.49939,45.00025,5.489633494320712,2.0450329175847544,0.0
0.13884,0.13884,51.82409,4887.21211,-0.49808,45.00045,5.532455711255862,2.060985320113436,0.0
0.18507,0.18507,51.7605,4884.23441,-0.49612,45.00069,5.575357823888481,2.076967485891607,0.0
0.23127,0.23127,51.69724,4881.23214,-0.49348,45.00098,5.6182684537299865,2.0929528245541897,0.0
0.27744,0.27744,51.6344,4878.20516,-0.49017,45.00132,5.661114289375145,2.108914025673795,0.0
0.32358,0.32359,51.57207,4875.15336,-0.4862,45.0017,5.70382023522285,2.124823114163127,0.0
0.36969,0.3697,51.51032,4872.07667,-0.48156,45.00213,5.746309578936122,2.1406515126582373,0.0
0.41577,0.41579,51.44925,4868.97505,-0.47627,45.0026,5.788504177653629,2.156370110887218,0.0
0.46182,0.46185,51.38893,4865.84854,-0.47032,45.00313,5.830324662772537,2.171949341957199,0.0
0.50785,0.50788,51.32945,4862.6972,-0.46372,45.00369,5.8716906629661585,2.1873592654342926,0.0
0.55384,0.55388,51.27089,4859.52115,-0.45649,45.00431,5.912521044841938,2.202569656995024,0.0
0.59981,0.59985,51.21333,4856.32054,-0.44863,45.00497,5.952734170499715,2.217550104373562,0.0
0.64574,0.6458,51.15685,4853.09558,-0.44015,45.00567,5.992248170976272,2.2322701092270036,0.0
0.69164,0.69171,51.10151,4849.84654,-0.43107,45.00642,6.03098123438596,2.2466991944753465,0.0
0.73751,0.7376,51.04741,4846.57372,-0.4214,45.00721,6.068851907334304,2.260807016585979,0.0
0.78335,0.78346,50.9946,4843.27749,-0.41115,45.00805,6.105779407958315,2.2745634821894405,0.0
0.82916,0.82928,50.94316,4839.95823,-0.40035,45.00894,6.141683948768026,2.2879388683463833,0.0
0.87494,0.87508,50.89317,4836.61642,-0.38901,45.00987,6.1764870672447865,2.3009039457041354,0.0
0.92068,0.92085,50.84467,4833.25256,-0.37716,45.01084,6.210111961979159,2.3134301037169163,0.0
0.96639,0.96658,50.79774,4829.86719,-0.3648,45.01186,6.242483831986585,2.3254894770498447,0.0
1.0121,1.01226,50.75038,4826.46469,-0.3846,44.93414,6.2753597569666955,2.337736624122582,-44.999999232382756
1.05785,1.05784,50.70056,4823.04816,-0.40409,44.85599,6.310536139219986,2.350840752058253,-44.999999232382756
1.10362,1.10333,50.64834,4819.61622,-0.42326,44.77737,6.348009349026653,2.3648005086907276,-44.999999232382756
1.14942,1.14872,50.59377,4816.16751,-0.44206,44.69825,6.387771656124136,2.379613014293805,-44.999999232382756
1.19525,1.19402,50.53689,4812.70065,-0.46047,44.61861,6.429813428515143,2.395274680695061,-44.999999232382756
1.24111,1.23922,50.47775,4809.21428,-0.47847,44.53841,6.474122943952382,2.4117811410489494,-44.999999232382756
