0.04926,0.04926,57.4085,5210.53591,-0.53347,45.00011,2.8671624700683123,1.0680934596852998,0.0
0.09851,0.09851,57.33348,5209.06472,-0.56654,45.00027,2.895938994944594,1.078813472357653,0.0
0.14775,0.14775,57.254,5207.58516,-0.59917,45.00049,2.9268290892780198,1.0903208452641517,0.0
0.19697,0.19697,57.17013,5206.09593,-0.63133,45.00078,2.95986555592354,1.10262779833136,0.0
0.24618,0.24618,57.08193,5204.5957,-0.66298,45.00111,2.995082553948644,1.1157470567106966,0.0
0.29537,0.29538,56.98949,5203.08309,-0.69408,45.00151,3.0325154393505143,1.1296917914413849,0.0
0.34455,0.34456,56.89287,5201.55673,-0.7246,45.00197,3.072200585728385,1.144475552646186,0.0
0.39371,0.39373,56.79217,5200.01519,-0.75451,45.00248,3.1141751831098055,1.1601121945888906,0.0
0.44286,0.44288,56.68748,5198.45702,-0.78375,45.00305,3.158477013052352,1.1766157918937887,0.0
0.492,0.49203,56.57888,5196.88075,-0.81231,45.00367,3.2051441980621793,1.1940005461974863,0.0
0.54112,0.54115,56.46648,5195.28485,-0.84012,45.00436,3.2542149233522015,1.2122806824965073,0.0
0.59022,0.59027,56.35039,5193.66779,-0.86717,45.0051,3.305727128902046,1.2314703344315243,0.0
0.63931,0.63937,56.23071,5192.02799,-0.89339,45.00589,3.3597181698004,1.2515834177559444,0.0
0.68838,0.68846,56.10757,5190.36384,-0.91877,45.00675,3.4162244428798307,1.2726334912475568,0.0
0.73744,0.73753,55.98108,5188.67372,-0.94324,45.00766,3.475280977707032,1.2946336043416387,0.0
0.78648,0.78659,55.85136,5186.95595,-0.96678,45.00863,3.5369209901117973,1.3175961308087496,0.0
0.8355,0.83563,55.71857,5185.20883,-0.98934,45.00965,3.6011753965920663,1.341532587857834,0.0
0.88451,0.88466,55.58282,5183.43066,-1.01087,45.01073,3.668072288144698,1.36645344012434,0.0
0.9335,0.93368,55.44428,5181.61968,-1.03133,45.01186,3.7376363623557114,1.3923678881088923,0.0
0.98248,0.98268,55.30308,5179.77411,-1.05068,45.01305,3.8098883129201955,1.4192836407573959,0.0
1.03143,1.03167,55.15939,5177.89218,-1.06888,45.0143,3.884844176222981,1.4472066720451424,0.0
1.08035,1.08066,55.01218,5175.97414,-1.10337,45.06003,3.9631783629758246,1.4763882177070755,42.999999266499074
1.12921,1.12967,54.86042,5174.01979,-1.13694,45.10675,4.045623068648573,1.507101039820935,42.999999266499074
1.17801,1.1787,54.70424,5172.02658,-1.16955,45.1545,4.132289886893312,1.5393867099583283,42.999999266499074
1.22675,1.22776,54.54377,5169.99187,-1.20116,45.20334,4.223289156390689,1.573286332180983,42.999999266499074
1.27543,1.27684,54.37916,5167.91293,-1.2317,45.25331,4.318731378225409,1.6088410710504095,42.999999266499074
1.32405,1.32595,54.21056,5165.78699,-1.26112,45.30447,4.418726417446581,1.6460918541881233,42.999999266499074
1.37261,1.37508,54.03813,5163.61118,-1.28936,45.35686,4.52338260356587,1.685079037187543,42.999999266499074
1.4211,1.42424,53.86205,5161.38257,-1.31638,45.41056,4.63280572243677,1.7258420280624869,42.999999266499074
1.46952,1.47343,53.68247,5159.09813,-1.3421,45.4656,4.747097892161443,1.7684188684928988,42.999999266499074
