0.04654,0.04654,58.31903,4923.88019,-0.55446,45.00011,2.2526071828585663,0.8391554452768901,0.0
0.09308,0.09308,58.24407,4922.762,-0.6086,45.00027,2.2754469425537094,0.8476638567135765,0.0
0.1396,0.1396,58.16218,4921.64398,-0.66236,45.00049,2.300761151925001,0.8570940657613171,0.0
0.18611,0.18612,58.0734,4920.52464,-0.7157,45.00076,2.328607846093163,0.8674676920295774,0.0
0.23262,0.23262,57.97781,4919.40243,-0.76858,45.00109,2.359050534949833,0.878808394624038,0.0
0.27911,0.27911,57.87546,4918.27576,-0.82095,45.00148,2.392158232063135,0.8911418829146812,0.0
0.32559,0.3256,57.76643,4917.14299,-0.87277,45.00192,2.4280054747537525,0.9044959240146571,0.0
0.37206,0.37207,57.6508,4916.00242,-0.92398,45.00242,2.4666723320892787,0.9189003457583876,0.0
0.41852,0.41854,57.52864,4914.85228,-0.97454,45.00297,2.5082443970816435,0.9343870337949044,0.0
0.46496,0.46499,57.40005,4913.69078,-1.0244,45.00358,2.552812758903581,0.9509899212377515,0.0
0.5114,0.51143,57.26513,4912.51601,-1.07349,45.00425,2.6004739503968635,0.9687449691104205,0.0
0.55782,0.55787,57.12398,4911.32603,-1.12178,45.00497,2.6513298655695596,0.9876901356119107,0.0
0.60424,0.60429,56.97671,4910.11881,-1.1692,45.00574,2.7054876411703535,1.0078653320000432,0.0
0.65064,0.65071,56.82345,4908.89225,-1.21569,45.00657,2.7630594957424672,1.0293123626348168,0.0
0.69703,0.69711,56.66431,4907.64417,-1.26119,45.00746,2.824162518880472,1.0520748464710217,0.0
0.7434,0.7435,56.49944,4906.37231,-1.30565,45.0084,2.8889184026458965,1.0761981170034873,0.0
0.78977,0.78988,56.32897,4905.07431,-1.34899,45.00939,2.9574531063514637,1.1017290973903935,0.0
0.83612,0.83626,56.15307,4903.74775,-1.39115,45.01044,3.02989644512937,1.1287161471841236,0.0
0.88246,0.88262,55.97187,4902.39009,-1.43206,45.01154,3.1063815919105866,1.1572088768054554,0.0
0.92878,0.92897,55.78557,4900.99873,-1.47165,45.01269,3.1870444816730634,1.1872579256103408,0.0
0.97509,0.97531,55.59433,4899.57093,-1.50984,45.0139,3.272023106091271,1.2189146991282986,0.0
1.02141,1.02162,55.39692,4898.10659,-1.56893,44.9693,3.362138089546408,1.2524849015332526,-51.99999911297563
1.06775,1.06787,55.19205,4896.60504,-1.62708,44.92345,3.4583024637769837,1.288308661171108,-51.99999911297563
1.11411,1.11408,54.97986,4895.06259,-1.68424,44.87626,3.5608231889400335,1.326500328776969,-51.99999911297563
1.16049,1.16024,54.76048,4893.47534,-1.74032,44.82765,3.6700219641555503,1.3671797457374455,-51.99999911297563
1.2069,1.20634,54.53407,4891.83917,-1.79527,44.77751,3.7862382786165085,1.4104733807094192,-51.99999911297563
1.25334,1.25238,54.30078,4890.14979,-1.849,44.72575,3.9098294719805256,1.4565143521175246,-51.99999911297563
1.2998,1.29837,54.06077,4888.40264,-1.90144,44.67226,4.041170642897133,1.5054423940781514,-51.99999911297563
1.34629,1.3443,53.81424,4886.59295,-1.95249,44.61692,4.180654372550958,1.5574037534120067,-51.99999911297563
1.3928,1.39017,53.56137,4884.71571,-2.00208,44.55962,4.3286902257057704,1.6125510037698914,-51.99999911297563
1.43935,1.43597,53.30236,4882.76563,-2.05011,44.50024,4.4857039869555475,1.6710427611161294,-51.99999911297563
1.48592,1.4817,53.03742,4880.73717,-2.09647,44.43863,4.652136584921569,1.7330432829636775,-51.99999911297563
1.53253,1.52737,52.76679,4878.62451,-2.14108,44.37467,4.828442651943793,1.7987219318212668,-51.99999911297563
1.57917,1.57297,52.49071,4876.42156,-2.18382,44.30822,5.015088661588004,1.8682524813658103,-51.99999911297563
1.62584,1.61849,52.20942,4874.12191,-2.22458,44.23911,5.212550581155265,1.9418122419404076,-51.99999911297563
1.67255,1.66393,51.92321,4871.71887,-2.26324,44.16719,5.421310971546635,2.019580980177645,-51.99999911297563
1.71929,1.70929,51.63236,4869.20545,-2.29968,44.09229,5.641855462552253,2.101739605952037,-51.99999911297563
1.76606,1.75457,51.33716,4866.57436,-2.33377,44.01425,5.874668528260489,2.1884685986087824,-51.99999911297563
1.81288,1.79976,51.03795,4863.818,-2.36538,43.93289,6.120228485206559,2.279946143642515,-51.99999911297563
