0.04529,0.04529,51.10861,4784.86108,-0.4957,45.0001,5.864582765595232,2.1847113866435874,0.0
0.09055,0.09055,51.04684,4781.69669,-0.49071,45.00024,5.907931517848394,2.200859937432206,0.0
0.13579,0.13579,50.98578,4778.50682,-0.48503,45.00043,5.950938851480688,2.2168813008012873,0.0
0.18099,0.18099,50.92551,4775.29151,-0.47867,45.00067,5.993521141829123,2.2327443243635696,0.0
0.22616,0.22616,50.86613,4772.05085,-0.47164,45.00095,6.035593840072538,2.248417511458556,0.0
0.2713,0.27131,50.8077,4768.78499,-0.46395,45.00127,6.07707173869322,2.2638691200439545,0.0
0.31641,0.31642,50.75031,4765.4941,-0.45561,45.00164,6.117869254509683,2.2790672681328337,0.0
0.36149,0.3615,50.69404,4762.17845,-0.44663,45.00205,6.157900728084075,2.2939800453307555,0.0
0.40654,0.40655,50.63897,4758.8383,-0.43703,45.0025,6.19708073807912,2.3085756299420157,0.0
0.45155,0.45158,50.58517,4755.47402,-0.42682,45.003,6.235324428877962,2.322822411016649,0.0
0.49654,0.49657,50.53271,4752.08599,-0.41602,45.00354,6.272547849602386,2.3366891146436415,0.0
0.54149,0.54153,50.48168,4748.67466,-0.40465,45.00412,6.3086683023800525,2.3501449336896325,0.0
0.58641,0.58646,50.43213,4745.24053,-0.39273,45.00475,6.343604697583952,2.3631596601349667,0.0
0.6313,0.63135,50.38412,4741.78414,-0.38028,45.00542,6.377277913512551,2.3757038190640034,0.0
0.67615,0.67622,50.33773,4738.3061,-0.36732,45.00613,6.409611157868228,2.3877488033253536,0.0
0.72097,0.72105,50.29301,4734.80703,-0.35388,45.00689,6.440530328228778,2.399267007816992,0.0
0.76576,0.76586,50.25002,4731.28765,-0.33998,45.00769,6.46996436861622,2.410231962317527,0.0
0.81051,0.81063,50.2088,4727.74867,-0.32566,45.00853,6.497845619189062,2.420618461755764,0.0
0.85523,0.85537,50.16942,4724.1909,-0.31094,45.00941,6.524110156062712,2.4304026928027547,0.0
