0.04685,0.04685,53.67208,4951.69156,-0.51677,45.0001,4.379489895363033,1.6314752173369735,0.0
0.09367,0.09367,53.60404,4949.36652,-0.53297,45.00026,4.417443889172519,1.645614078660686,0.0
0.14048,0.14048,53.53399,4947.02386,-0.54857,45.00046,4.4569643128892436,1.6603364763400958,0.0
0.18726,0.18726,53.46198,4944.66255,-0.56356,45.00072,4.498033996446185,1.675636014073466,0.0
0.23402,0.23402,53.38811,4942.28157,-0.57789,45.00102,4.540633249260629,1.691505356600646,0.0
0.28075,0.28076,53.31247,4939.87991,-0.59154,45.00138,4.58473965798875,1.7079361543613285,0.0
0.32747,0.32748,53.23514,4937.45655,-0.6045,45.00179,4.6303278802556695,1.7249189666540756,0.0
0.37416,0.37417,53.15622,4935.0105,-0.61672,45.00224,4.677369435527709,1.7424431837307217,0.0
0.42083,0.42085,53.07582,4932.54077,-0.6282,45.00275,4.7258324944147665,1.760496948305973,0.0
0.46747,0.4675,52.99402,4930.04637,-0.6389,45.00331,4.775681667895115,1.7790670770380947,0.0
0.51409,0.51413,52.91093,4927.52635,-0.64879,45.00391,4.826877798110103,1.7981389825944347,0.0
0.56069,0.56073,52.82667,4924.97976,-0.65786,45.00457,4.879377752534138,1.8176965969743242,0.0
0.60726,0.60732,52.74133,4922.40566,-0.66609,45.00528,4.933134223539113,1.837722296841556,0.0
0.65381,0.65388,52.65503,4919.80317,-0.67345,45.00603,4.988095535508114,1.8581968316691597,0.0
0.70034,0.70041,52.56789,4917.17139,-0.67992,45.00683,5.044205461853162,1.8790992555737045,0.0
0.74683,0.74693,52.48002,4914.50948,-0.68548,45.00768,5.101403054444533,1.9004068637732259,0.0
0.79331,0.79342,52.39155,4911.81662,-0.69012,45.00858,5.159622488110808,1.9220951346594064,0.0
0.83975,0.83988,52.30258,4909.09201,-0.69381,45.00953,5.218792923008799,1.9441376785267486,0.0
0.88617,0.88633,52.21326,4906.33491,-0.69654,45.01053,5.278838387785536,1.9665061940473458,0.0
0.93257,0.93274,52.12369,4903.5446,-0.6983,45.01157,5.339677686535333,1.9891704336099363,0.0
0.97894,0.97914,52.03402,4900.72041,-0.69907,45.01266,5.401224332627406,2.012098178668954,0.0
1.02526,1.02553,51.94325,4897.86375,-0.71606,45.06847,5.464239903635871,2.0355731369090684,34.99999940296436
1.0715,1.07194,51.85042,4894.97544,-0.73222,45.125,5.529524713172385,2.05989344620814,34.99999940296436
1.11768,1.11837,51.75563,4892.05401,-0.74751,45.18229,5.597052344355581,2.0850492655827892,34.99999940296436
1.16377,1.16482,51.65899,4889.09798,-0.7619,45.24035,5.666789531941549,2.111028202854399,34.99999940296436
1.2098,1.21129,51.56063,4886.1059,-0.77536,45.29921,5.7386975562573825,2.1378158339260365,34.99999940296436
1.25575,1.25778,51.46068,4883.07634,-0.78786,45.35889,5.812731825069627,2.165395547017446,34.99999940296436
