0.05098,0.05098,56.74904,5391.25578,-0.51938,45.00011,3.3678146505736763,1.2545995698752197,0.0
0.10194,0.10194,56.67441,5389.49823,-0.53831,45.00027,3.4011345420495758,1.2670121061491002,0.0
0.15288,0.15289,56.59716,5387.72634,-0.55674,45.0005,3.436026640544449,1.2800103309048052,0.0
0.20381,0.20382,56.51738,5385.9391,-0.57467,45.00078,3.4724959094205055,1.293596093125351,0.0
0.25472,0.25473,56.43513,5384.13552,-0.59206,45.00113,3.5105461696916196,1.3077708162389428,0.0
0.30562,0.30563,56.3505,5382.31455,-0.60889,45.00153,3.550179914502371,1.3225354290075353,0.0
0.3565,0.35651,56.26357,5380.47517,-0.62514,45.00199,3.591398112787521,1.3378902923848213,0.0
0.40736,0.40737,56.17442,5378.61636,-0.64078,45.00251,3.6342000021716485,1.3538351223658969,0.0
0.4582,0.45822,56.08314,5376.73706,-0.65578,45.00309,3.678582871270786,1.3703689088888937,0.0
0.50902,0.50905,55.98983,5374.83622,-0.67012,45.00373,3.7245418316784193,1.3874898308937633,0.0
0.55983,0.55987,55.89459,5372.91281,-0.68378,45.00443,3.7720695800349384,1.4051951676868881,0.0
0.61062,0.61067,55.79751,5370.96578,-0.69673,45.00518,3.8211561507405114,1.42348120682012,0.0
0.66139,0.66145,55.69869,5368.99406,-0.70894,45.00599,3.8717886600382507,1.4423431487550256,0.0
0.71214,0.71222,55.59825,5366.99662,-0.72039,45.00686,3.9239510423453563,1.4617750086393022,0.0
0.76287,0.76297,55.4963,5364.97241,-0.73106,45.00779,3.977623779947503,1.4817695156108208,0.0
0.81358,0.8137,55.39294,5362.92039,-0.74093,45.00877,4.032783627348181,1.5023180101105065,0.0
0.86428,0.86441,55.28829,5360.83953,-0.74996,45.00981,4.08940333181085,1.5234103397769345,0.0
0.91495,0.91511,55.18247,5358.72882,-0.75815,45.01091,4.147451351863216,1.54503475458177,0.0
0.9656,0.96579,55.07561,5356.58724,-0.76545,45.01207,4.206891575786481,1.5671778019596034,0.0
1.01623,1.01645,54.96783,5354.41381,-0.77187,45.01328,4.267683042374831,1.5898242227835153,0.0
1.06684,1.0671,54.85926,5352.20755,-0.77736,45.01455,4.329779666511417,1.6129568491349073,0.0
1.11743,1.11772,54.75001,5349.96756,-0.7823,45.02319,4.393146625979735,1.6365627088219037,5.999999897651034
1.16799,1.16834,54.64018,5347.69295,-0.78628,45.03201,4.457744533832548,1.6606271291703256,5.999999897651034
1.21852,1.21895,54.5299,5345.38281,-0.78929,45.04099,4.52351221353976,1.6851273203130606,5.999999897651034
1.26902,1.26954,54.41932,5343.03624,-0.79131,45.05014,4.590382357089363,1.7100382082446564,5.999999897651034
1.31949,1.32012,54.30858,5340.65242,-0.79233,45.05947,4.658281346417475,1.7353323682993083,5.999999897651034
1.36993,1.37068,54.19781,5338.23051,-0.79232,45.06897,4.727129062930216,1.7609799541927482,5.999999897651034
1.42034,1.42124,54.08717,5335.76976,-0.79127,45.07864,4.796838725461742,1.7869486376573511,5.999999897651034
1.47071,1.47178,53.9768,5333.26945,-0.78918,45.08849,4.8673167610135515,1.81320356028912,5.999999897651034
1.52106,1.52231,53.86685,5330.72891,-0.78602,45.09852,4.938462712742364,1.839707299270755,5.999999897651034
1.57138,1.57282,53.75747,5328.14752,-0.78179,45.10873,5.010169189692705,1.8664198486457162,5.999999897651034
1.62166,1.62333,53.6488,5325.52474,-0.77648,45.11912,5.08232186277673,1.893298617820601,5.999999897651034
1.67191,1.67381,53.54101,5322.86007,-0.77008,45.12969,5.1547995113938,1.9202984489321655,5.999999897651034
1.72212,1.72429,53.43424,5320.15309,-0.7626,45.14044,5.227474124917305,1.9473716546538364,5.999999897651034
1.7723,1.77475,53.32864,5317.40345,-0.75402,45.15136,5.300211063036778,1.9744680779273633,5.999999897651034
1.82245,1.82519,53.22436,5314.61088,-0.74435,45.16247,5.372869278555025,2.001535174960618,5.999999897651034
1.87256,1.87562,53.12156,5311.77519,-0.73359,45.17376,5.445301605835193,2.028518122681711,5.999999897651034
1.92263,1.92604,53.02039,5308.89627,-0.72174,45.18523,5.517355117486098,2.0553599516136645,5.999999897651034
1.97267,1.97644,52.92099,5305.97411,-0.70882,45.19688,5.5888715512838125,2.082001704913935,5.999999897651034
2.02267,2.02683,52.82352,5303.00877,-0.69483,45.20871,5.6596878085022215,2.1083826240156607,5.999999897651034
2.07263,2.0772,52.72811,5300.00043,-0.67979,45.22072,5.72963652403536,2.1344403610132265,5.999999897651034
2.12255,2.12755,52.63492,5296.94936,-0.6637,45.2329,5.798546707705999,2.1601112175665937,5.999999897651034
