0.052,0.052,53.98488,5496.2525,-0.48818,45.00011,5.163483555945267,1.9235334840185512,0.0
0.10397,0.10397,53.91554,5493.47633,-0.47573,45.00027,5.20881973680116,1.9404224042540807,0.0
0.15592,0.15592,53.84807,5490.67189,-0.46264,45.00049,5.253114252363949,1.9569232767600664,0.0
0.20784,0.20784,53.78257,5487.83962,-0.44895,45.00076,5.296269680251115,1.9729998091356817,0.0
0.25973,0.25973,53.7191,5484.98005,-0.43467,45.00109,5.338189335966059,1.9886159838620219,0.0
0.3116,0.3116,53.65776,5482.09375,-0.41981,45.00148,5.378777708768172,2.0037362206751705,0.0
0.36343,0.36345,53.59862,5479.18133,-0.40441,45.00192,5.4179409085145975,2.0183255430265157,0.0
0.41525,0.41526,53.54176,5476.24349,-0.38848,45.00242,5.455587120134834,2.032349747386496,0.0
0.46703,0.46705,53.48726,5473.28097,-0.37205,45.00298,5.491627062167785,2.0457755740617154,0.0
0.51879,0.51882,53.43516,5470.29456,-0.35515,45.00359,5.525974445569657,2.058570878112961,0.0
0.57051,0.57055,53.38555,5467.28513,-0.3378,45.00425,5.55854642883818,2.070704798900944,0.0
0.62221,0.62226,53.33848,5464.25357,-0.32003,45.00497,5.589264065376521,2.0821479267411367,0.0
0.67388,0.67395,53.29401,5461.20084,-0.30186,45.00574,5.618052738962226,2.092872465127402,0.0
0.72552,0.7256,53.25218,5458.12794,-0.28334,45.00657,5.644842583161358,2.102852386974802,0.0
0.77713,0.77723,53.21305,5455.03592,-0.26449,45.00746,5.669568880594702,2.112063583356763,0.0
0.82871,0.82883,53.17665,5451.92587,-0.24535,45.0084,5.692172438055648,2.1204840032463563,0.0
0.88026,0.8804,53.14302,5448.79892,-0.22595,45.00939,5.712599933656973,2.1280937828376065,0.0
0.93178,0.93195,53.1122,5445.65625,-0.20632,45.01043,5.730804232422172,2.134875363111571,0.0
0.98327,0.98346,53.0842,5442.49904,-0.1865,45.01153,5.746744666998792,2.140813594409438,0.0
1.03473,1.03495,53.05906,5439.32853,-0.16653,45.01269,5.760387280534431,2.145895826910229,0.0
1.08616,1.08641,53.03678,5436.14599,-0.14643,45.0139,5.771705029136066,2.1501119860522264,0.0
1.13759,1.13781,53.0147,5432.95704,-0.16392,44.94125,5.782865583241779,2.1542695861084558,-53.999999078859304
1.18906,1.18912,52.99015,5429.7657,-0.1814,44.86846,5.7960527811301725,2.1591821642979414,-53.999999078859304
1.24056,1.24033,52.96313,5426.57085,-0.19886,44.7955,5.811275988352832,2.1648532095350705,-53.999999078859304
1.2921,1.29145,52.93365,5423.37133,-0.21629,44.72235,5.828542882263997,2.171285581836301,-53.999999078859304
1.34367,1.34247,52.90172,5420.16599,-0.23366,44.64898,5.847860973823749,2.178482079231889,-53.999999078859304
1.39527,1.3934,52.86734,5416.95367,-0.25095,44.57536,5.869237565196996,2.1864454219703933,-53.999999078859304
1.44691,1.44423,52.83055,5413.73318,-0.26815,44.50147,5.892679699114594,2.1951782336543633,-53.999999078859304
1.49859,1.49496,52.79134,5410.50335,-0.28523,44.42727,5.918194099871263,2.2046830192605094,-53.999999078859304
1.5503,1.5456,52.74975,5407.26299,-0.30218,44.35274,5.945787105843373,2.2149621400008024,-53.999999078859304
1.60205,1.59615,52.70579,5404.0109,-0.31899,44.27786,5.975464593413844,2.2260177849824965,-53.999999078859304
1.65383,1.64659,52.6595,5400.74587,-0.33561,44.20259,6.00723189216976,2.23785193961701,-53.999999078859304
1.70565,1.69694,52.6109,5397.46669,-0.35205,44.12691,6.041093691292323,2.2504663507477205,-53.999999078859304
1.7575,1.74719,52.56002,5394.17213,-0.36828,44.05079,6.077053937045049,2.2638624884616214,-53.999999078859304
