0.04703,0.04703,55.2569,4972.1644,-0.53063,45.0001,3.53347895390992,1.3163138817581272,0.0
0.09404,0.09404,55.18588,4970.31877,-0.56078,45.00026,3.5663045652183083,1.3285422856643159,0.0
0.14103,0.14103,55.11099,4968.46172,-0.59041,45.00047,3.601373332351936,1.3416063241363885,0.0
0.188,0.18801,55.03231,4966.59187,-0.61947,45.00074,3.638705679033465,1.355513605548417,0.0
0.23496,0.23496,54.94993,4964.70779,-0.64794,45.00106,3.678322004328185,1.3702717290889521,0.0
0.2819,0.28191,54.86391,4962.80805,-0.67578,45.00143,3.7202424362109863,1.3858881929582414,0.0
0.32882,0.32883,54.77436,4960.89119,-0.70293,45.00185,3.764486562247261,1.402370294039772,0.0
0.37572,0.37574,54.68136,4958.95573,-0.72937,45.00233,3.81107313628654,1.419725018635938,0.0
0.42261,0.42263,54.58502,4957.00017,-0.75504,45.00285,3.860019760140882,1.4379589238848631,0.0
0.46948,0.4695,54.48543,4955.02299,-0.77992,45.00344,3.911342539296677,1.457078009503988,0.0
0.51632,0.51636,54.38272,4953.02265,-0.80396,45.00407,3.9650557118371137,1.4770875795539269,0.0
0.56315,0.56319,54.27698,4950.9976,-0.82711,45.00475,4.021171249907029,1.4979920939736382,0.0
0.60996,0.61001,54.16835,4948.94626,-0.84934,45.00549,4.079698433245301,1.5197950097100181,0.0
0.65675,0.65682,54.05695,4946.86705,-0.87061,45.00628,4.140643394558781,1.5424986113577308,0.0
0.70352,0.7036,53.9429,4944.75836,-0.89086,45.00712,4.2040086367995855,1.566103831332295,0.0
0.75027,0.75036,53.82635,4942.61859,-0.91007,45.00801,4.269792522747814,1.590610059726221,0.0
0.797,0.79711,53.70744,4940.4461,-0.92819,45.00896,4.33798873770735,1.616014944149055,0.0
0.8437,0.84384,53.5863,4938.23929,-0.94518,45.00995,4.408585726567436,1.6423141800180074,0.0
0.89039,0.89055,53.46311,4935.99651,-0.96099,45.01099,4.481566107023033,1.6695012919670942,0.0
0.93706,0.93724,53.338,4933.71615,-0.97559,45.01209,4.556906061299564,1.6975674072486029,0.0
0.9837,0.98391,53.21115,4931.39658,-0.98893,45.01323,4.634574709398583,1.7265010222506105,0.0
1.03032,1.03056,53.08272,4929.03618,-1.00099,45.013,4.714534005950335,1.756287964071849,-0.999999982941839
1.07692,1.07719,52.95289,4926.63337,-1.01171,45.0128,4.796737601363139,1.7869109662698865,-0.999999982941839
1.1235,1.12379,52.82182,4924.18655,-1.02106,45.01262,4.8811296412525955,1.8183492216169166,-0.999999982941839
1.17005,1.17038,52.6897,4921.69418,-1.029,45.01246,4.967644604039487,1.8505783216007046,-0.999999982941839
1.21659,1.21694,52.55672,4919.15473,-1.03549,45.01232,5.056206656088533,1.8835700161968048,-0.999999982941839
1.26309,1.26348,52.42307,4916.5667,-1.0405,45.0122,5.146729019734625,1.9172919784417075,-0.999999982941839
1.30958,1.31,52.28895,4913.92865,-1.04399,45.01211,5.239113366123329,1.9517075782499476,-0.999999982941839
1.35604,1.35649,52.15455,4911.23918,-1.04593,45.01203,5.333249242613077,1.9867756691063567,-0.999999982941839
1.40248,1.40296,52.02007,4908.49695,-1.0463,45.01196,5.429013545330544,2.0224503915790644,-0.999999982941839
1.44889,1.44941,51.88572,4905.70068,-1.04506,45.01192,5.526270048258981,2.058680997892509,-0.999999982941839
1.49528,1.49583,51.75172,4902.84918,-1.04219,45.01189,5.624869000933191,2.095411702058233,-0.999999982941839
1.54164,1.54222,51.61826,4899.94132,-1.03767,45.01187,5.724646807376233,2.1325815602703555,-0.999999982941839
1.58797,1.58859,51.48558,4896.97608,-1.03148,45.01187,5.825425799303427,2.1701243864181,-0.999999982941839
1.63427,1.63494,51.35387,4893.95252,-1.0236,45.01189,5.927014116820577,2.2079687076427414,-0.999999982941839
1.68055,1.68125,51.22337,4890.86981,-1.01402,45.01191,6.02920570980983,2.2460377648538743,-0.999999982941839
1.7268,1.72754,51.09429,4887.72725,-1.00272,45.01195,6.131780472848859,2.284249562990359,-0.999999982941839
1.77302,1.7738,50.96684,4884.52426,-0.98971,45.012,6.2345045259245175,2.322516975593546,-0.999999982941839
1.81921,1.82004,50.84125,4881.26039,-0.97499,45.01207,6.337130652224513,2.36074790789619,-0.999999982941839
1.86537,1.86624,50.71773,4877.93532,-0.95854,45.01214,6.439398902963325,2.39884552213602,-0.999999982941839
1.9115,1.91241,50.59651,4874.5489,-0.9404,45.01223,6.541037377522897,2.4367085281786753,-0.999999982941839
1.9576,1.95856,50.4778,4871.10113,-0.92056,45.01232,6.641763185095161,2.474231541754844,-0.999999982941839
2.00367,2.00467,50.3618,4867.59217,-0.89904,45.01243,6.741283591553731,2.51130551170015,-0.999999982941839
2.0497,2.05076,50.24874,4864.02236,-0.87587,45.01254,6.839297352469497,2.547818216538532,-0.999999982941839
2.09571,2.09681,50.13882,4860.39222,-0.85107,45.01267,6.9354962300424186,2.583654829579248,-0.999999982941839
2.14167,2.14283,50.03223,4856.70243,-0.82468,45.01281,7.02956668826126,2.6186985504084865,-0.999999982941839
2.18761,2.18882,49.92917,4852.95387,-0.79674,45.01296,7.121191756976471,2.6528312993055527,-0.999999982941839
2.23351,2.23477,49.82984,4849.14762,-0.7673,45.01312,7.210053051749596,2.6859344696899217,-0.999999982941839
2.27937,2.28069,49.73442,4845.28492,-0.73639,45.01329,7.295832932496253,2.71788973227255,-0.999999982941839
2.3252,2.32658,49.64309,4841.36723,-0.70409,45.01348,7.378216780108533,2.7485798831576136,-0.999999982941839
2.37099,2.37243,49.556,4837.39619,-0.67044,45.01368,7.4568953666375135,2.777889726797861,-0.999999982941839
2.41674,2.41824,49.47333,4833.37361,-0.63553,45.01389,7.5315672911598135,2.805706983418998,-0.999999982941839
2.46246,2.46402,49.39522,4829.30151,-0.59941,45.01412,7.6019414505450005,2.831923209445554,-0.999999982941839
