0.04966,0.04966,56.12773,5251.18967,-0.52201,45.00011,3.486862484517518,1.298948020356329,0.0
0.0993,0.0993,56.0545,5249.36653,-0.54354,45.00027,3.5205178948512654,1.3114855462327901,0.0
0.14892,0.14893,55.97836,5247.52946,-0.56457,45.00049,3.555927891157937,1.3246767015501015,0.0
0.19853,0.19853,55.8994,5245.67737,-0.58507,45.00077,3.5931001269122023,1.3385243374289517,0.0
0.24812,0.24813,55.8177,5243.80913,-0.605,45.0011,3.6320412271822304,1.3530309218815502,0.0
0.29769,0.2977,55.73332,5241.9236,-0.62435,45.00149,3.6727565803275906,1.3681984622136123,0.0
0.34725,0.34726,55.64637,5240.01963,-0.64308,45.00194,3.7152501160210925,1.3840284223316561,0.0
0.39679,0.3968,55.55692,5238.09607,-0.66116,45.00244,3.7595240695018135,1.4005216349210503,0.0
0.4463,0.44633,55.46507,5236.15177,-0.67856,45.003,3.8055787320723122,1.4176782084996626,0.0
0.4958,0.49583,55.37092,5234.18555,-0.69526,45.00362,3.853412187963191,1.4354974293929856,0.0
0.54529,0.54532,55.27456,5232.19623,-0.71123,45.00429,3.9030200378634183,1.4539776587419073,0.0
0.59475,0.5948,55.17611,5230.18265,-0.72643,45.00502,3.954395109558463,1.4731162247078022,0.0
0.64419,0.64425,55.07567,5228.14361,-0.74084,45.0058,4.007527156319955,1.4929093101147446,0.0
0.69361,0.69369,54.97335,5226.07794,-0.75443,45.00664,4.0624025439044305,1.5133518358483067,0.0
0.74302,0.74311,54.86928,5223.98445,-0.76717,45.00754,4.119003927242167,1.5344373404136402,0.0
0.7924,0.79251,54.76356,5221.86198,-0.77904,45.00849,4.177309918172511,1.556157856158144,0.0
0.84176,0.84189,54.65632,5219.70934,-0.79,45.00949,4.2372947458505195,1.578503782764007,0.0
0.89111,0.89126,54.5477,5217.52539,-0.80003,45.01055,4.298927911750379,1.601463758727898,0.0
0.94043,0.94061,54.43782,5215.30896,-0.8091,45.01166,4.36217384152161,1.6250245316682463,0.0
0.98973,0.98994,54.32681,5213.05892,-0.81718,45.01283,4.42699153628454,1.6491708284236284,0.0
1.03901,1.03925,54.21482,5210.77417,-0.82426,45.01405,4.493334226310418,1.6738852260394987,0.0
1.08824,1.08856,54.1003,5208.4565,-0.85501,45.07084,4.562234810623457,1.6995525065795858,47.999999181208274
1.1374,1.1379,53.98169,5206.10701,-0.88505,45.12858,4.634797343364417,1.7265839592607355,47.999999181208274
1.18649,1.18727,53.85908,5203.72343,-0.91434,45.18732,4.711092558777013,1.7550059344498614,47.999999181208274
1.23551,1.23667,53.73261,5201.30348,-0.94285,45.24711,4.791188400254189,1.784843742848534,47.999999181208274
1.28445,1.2861,53.60236,5198.84481,-0.97053,45.30798,4.875152248644013,1.8161224855955544,47.999999181208274
