0.04615,0.04615,58.64535,4881.95718,-0.55853,45.00011,2.115076792778884,0.7879217563298607,0.0
0.09228,0.09228,58.57025,4880.91773,-0.61675,45.00027,2.1366255837496935,0.7959492479493012,0.0
0.13841,0.13841,58.48775,4879.8802,-0.67461,45.00049,2.1606428896267866,0.8048963263218684,0.0
0.18452,0.18453,58.3979,4878.84312,-0.73207,45.00076,2.1871895797236593,0.8147856668684075,0.0
0.23063,0.23063,58.30076,4877.80493,-0.78908,45.00109,2.216332715517678,0.8256422517537317,0.0
0.27673,0.27673,58.1964,4876.76405,-0.8456,45.00148,2.248145631010695,0.8374933998230639,0.0
0.32281,0.32282,58.08487,4875.71883,-0.90158,45.00192,2.2827080101646215,0.850368795448828,0.0
0.36889,0.3689,57.96626,4874.66759,-0.95697,45.00241,2.3201059582886647,0.8643005151242705,0.0
0.41495,0.41497,57.84066,4873.60854,-1.01173,45.00297,2.360432063757137,0.8793230504549693,0.0
0.46101,0.46103,57.70813,4872.53986,-1.06579,45.00358,2.4037854459129924,0.8954733260041617,0.0
0.50705,0.50709,57.56879,4871.45966,-1.1191,45.00424,2.450271784408922,0.9127907102230743,0.0
0.55309,0.55313,57.42274,4870.36595,-1.17162,45.00496,2.5000033245787607,0.9313170174519131,0.0
0.59911,0.59916,57.27008,4869.25668,-1.22327,45.00573,2.553098852710913,0.9510964987085637,0.0
0.64512,0.64519,57.11093,4868.12971,-1.27401,45.00656,2.6096836342785434,0.9721758186777134,0.0
0.69112,0.6912,56.94541,4866.98283,-1.32376,45.00745,2.6698893073482717,0.9946040160027836,0.0
0.73711,0.73721,56.77366,4865.8137,-1.37247,45.00838,2.733853722412857,1.0184324436193921,0.0
0.78309,0.78321,56.59582,4864.61993,-1.42006,45.00938,2.8017207189335225,1.0437146855114885,0.0
0.82906,0.82919,56.41205,4863.399,-1.46647,45.01042,2.8736398277813344,1.0705064458629392,0.0
0.87501,0.87517,56.22249,4862.1483,-1.51163,45.01152,2.9497658876930504,1.0988654061772383,0.0
0.92095,0.92114,56.02732,4860.8651,-1.55545,45.01268,3.030258562694361,1.128851045504969,0.0
0.96688,0.96709,55.82671,4859.54659,-1.59787,45.01389,3.1152817462972497,1.1605244184916435,0.0
