0.05144,0.05144,59.05349,5442.75004,-0.53159,45.00011,2.482243807746349,0.9247011301508288,0.0
0.10288,0.10288,58.97553,5441.49387,-0.56283,45.00028,2.5084550614100807,0.9344655118001592,0.0
0.1543,0.1543,58.89315,5440.23038,-0.59369,45.00051,2.5365068612374757,0.9449155453231386,0.0
0.2057,0.20571,58.80644,5438.95843,-0.62413,45.00081,2.566432282215582,0.9560635520226969,0.0
0.2571,0.25711,58.71544,5437.67686,-0.65414,45.00116,2.598265902822071,0.9679224132915826,0.0
0.30849,0.30849,58.62022,5436.38448,-0.68367,45.00158,2.632043699821512,0.9805055314212014,0.0
0.35986,0.35987,58.52086,5435.08008,-0.71269,45.00206,2.6678029281231157,0.9938267848454717,0.0
0.41122,0.41124,58.41743,5433.76239,-0.74119,45.00261,2.7055819841406477,1.007900477238791,0.0
0.46257,0.46259,58.31002,5432.43014,-0.76911,45.00321,2.7454202510153887,1.0227412798575188,0.0
0.5139,0.51393,58.1987,5431.08204,-0.79644,45.00388,2.787357923975286,1.0383641664816663,0.0
0.56522,0.56526,58.08357,5429.71672,-0.82314,45.0046,2.831435814016388,1.0547843402810628,0.0
0.61653,0.61658,57.96472,5428.33284,-0.84917,45.00539,2.8776951280336815,1.07201715190831,0.0
0.66783,0.66789,57.84226,5426.92897,-0.8745,45.00624,2.926177223465359,1.0900780080973138,0.0
0.71911,0.71919,57.71628,5425.5037,-0.8991,45.00715,2.976923335477761,1.108982270032499,0.0
0.77038,0.77048,57.58689,5424.05555,-0.92292,45.00812,3.0299742747008094,1.1287451407473037,0.0
0.82163,0.82175,57.45421,5422.58303,-0.94594,45.00915,3.0853700935288995,1.1493815408124821,0.0
0.87287,0.87301,57.31836,5421.0846,-0.96812,45.01024,3.1431497190474804,1.1709059715915977,0.0
0.9241,0.92427,57.17947,5419.55871,-0.98941,45.01139,3.2033505507064834,1.1933323653637877,0.0
0.97531,0.97551,57.03766,5418.00377,-1.00978,45.01261,3.2660080209959523,1.2166739216638784,0.0
1.0265,1.02673,56.89307,5416.41816,-1.02919,45.01388,3.331155117528734,1.2409429292456124,0.0
1.07768,1.07795,56.74584,5414.80023,-1.04761,45.01521,3.3988218651764357,1.2661505731636646,0.0
1.12885,1.12914,56.59602,5413.14847,-1.06639,45.00433,3.4690833042401894,1.292324807904637,-12.999999778243907
1.18002,1.18032,56.44366,5411.46134,-1.08411,44.99326,3.5420152183931055,1.3194938648807497,-12.999999778243907
1.23118,1.23147,56.28892,5409.73705,-1.10075,44.98198,3.6176439124291484,1.347667543319877,-12.999999778243907
1.28233,1.28259,56.13194,5407.97381,-1.11626,44.97047,3.695990636333847,1.3768537594007484,-12.999999778243907
1.33348,1.33369,55.97291,5406.16982,-1.1306,44.95874,3.7770710350298695,1.4070583412687006,-12.999999778243907
1.38462,1.38476,55.81199,5404.32324,-1.14373,44.94676,3.8608943784480436,1.4382847422168732,-12.999999778243907
1.43576,1.43581,55.64935,5402.43222,-1.1556,44.93453,3.9474627479281086,1.4705337375990832,-12.999999778243907
1.48689,1.48683,55.48519,5400.49491,-1.16617,44.92204,4.03677018124288,1.5038031063288275,-12.999999778243907
1.53801,1.53782,55.31968,5398.50946,-1.1754,44.90928,4.128801779556817,1.5380872981978566,-12.999999778243907
1.58913,1.58878,55.15303,5396.474,-1.18326,44.89623,4.223532780694921,1.5733770886444505,-12.999999778243907
1.64024,1.63972,54.98543,5394.38668,-1.18969,44.88289,4.320927604363623,1.6096592230730815,-12.999999778243907
1.69135,1.69063,54.8171,5392.24565,-1.19466,44.86925,4.42093887624951,1.6469160533055092,-12.999999778243907
1.74245,1.7415,54.64823,5390.04911,-1.19813,44.8553,4.523506439412264,1.685125169298642,-12.999999778243907
1.79354,1.79235,54.47906,5387.79526,-1.20006,44.84102,4.628556362878109,1.7242590298195062,-12.999999778243907
1.84462,1.84316,54.30979,5385.48233,-1.20041,44.82641,4.73599995895689,1.7642845963700065,-12.999999778243907
1.8957,1.89394,54.14066,5383.10862,-1.19915,44.81145,4.845732822469621,1.8051629752739042,-12.999999778243907
1.94676,1.94469,53.9719,5380.67248,-1.19624,44.79615,4.957633906699353,1.8468490734442053,-12.999999778243907
1.99782,1.9954,53.80375,5378.1723,-1.19165,44.78049,5.071564652549321,1.8892912739716556,-12.999999778243907
2.04887,2.04608,53.63644,5375.60656,-1.18535,44.76446,5.187368188919369,1.9324311382439197,-12.999999778243907
2.09992,2.09672,53.47022,5372.97384,-1.17731,44.74805,5.3048686237816955,1.976203141852644,-12.999999778243907
2.15095,2.14733,53.30534,5370.27278,-1.16751,44.73126,5.423870446639827,2.020534451993702,-12.999999778243907
2.20197,2.1979,53.14204,5367.50218,-1.15592,44.71409,5.544158064081261,2.0653447544483305,-12.999999778243907
2.25298,2.24842,52.98058,5364.66091,-1.14253,44.69652,5.665495490784384,2.110546138475083,-12.999999778243907
2.30399,2.29891,52.82122,5361.74801,-1.12733,44.67856,5.7876262185806295,2.156043048032032,-12.999999778243907
2.35498,2.34936,52.6642,5358.76264,-1.11029,44.66019,5.910273285998147,2.201732307683618,-12.999999778243907
2.40596,2.39977,52.50979,5355.70413,-1.09143,44.64142,6.0331395699331365,2.247503231255896,-12.999999778243907
2.45693,2.45014,52.35824,5352.57199,-1.07072,44.62225,6.155908319714463,2.293237820789655,-12.999999778243907
2.50789,2.50046,52.20981,5349.36591,-1.04819,44.60267,6.278243951823605,2.3388110625945147,-12.999999778243907
2.55884,2.55073,52.06475,5346.08574,-1.02384,44.58269,6.39979312074702,2.3840913261695986,-12.999999778243907
2.60977,2.60096,51.92332,5342.73159,-0.99767,44.5623,6.520186078003767,2.42894087047709,-12.999999778243907
2.66069,2.65115,51.78576,5339.30374,-0.96973,44.54152,6.639038327140433,2.4732164604713804,-12.999999778243907
2.7116,2.70128,51.65231,5335.80272,-0.94002,44.52034,6.755952577614679,2.5167700949721055,-12.999999778243907
2.7625,2.75137,51.52322,5332.22928,-0.90858,44.49878,6.87052099490496,2.559449844889217,-12.999999778243907
2.81338,2.80141,51.39873,5328.58441,-0.87545,44.47683,6.9823277380592454,2.601100798526651,-12.999999778243907
2.86424,2.8514,51.27905,5324.86936,-0.84069,44.45452,7.090951769350899,2.6415661082530666,-12.999999778243907
2.91509,2.90133,51.16442,5321.08561,-0.80433,44.43185,7.195969913829849,2.680688130265157,-12.999999778243907
2.96593,2.95122,51.05503,5317.23489,-0.76644,44.40883,7.296960139619895,2.7183096465847116,-12.999999778243907
3.01675,3.00105,50.9511,5313.3192,-0.72709,44.38548,7.393505022932714,2.754275155867499,-12.999999778243907
3.06755,3.05082,50.85282,5309.34078,-0.68634,44.36182,7.48519535524046,2.788432217169973,-12.999999778243907
3.11834,3.10055,50.76037,5305.30209,-0.64428,44.33785,7.5716338440846185,2.8206328285979416,-12.999999778243907
3.16911,3.15021,50.67391,5301.20586,-0.60099,44.31361,7.652438853823178,2.8507348208333196,-12.999999778243907
3.21987,3.19982,50.5936,5297.05505,-0.55657,44.2891,7.727248128482389,2.878603243994356,-12.999999778243907
3.2706,3.24937,50.51959,5292.85281,-0.5111,44.26436,7.795722436017264,2.90411172521856,-12.999999778243907
3.32132,3.29886,50.452,5288.60253,-0.46469,44.2394,7.857549071787027,2.9271437737994885,-12.999999778243907
3.37202,3.34829,50.39095,5284.30778,-0.41744,44.21424,7.912445159184658,2.9475940107580962,-12.999999778243907
3.4227,3.39767,50.33653,5279.9723,-0.36948,44.18892,7.960160687078812,2.965369300369766,-12.999999778243907
3.47336,3.44698,50.28883,5275.6,-0.3209,44.16346,8.000481227121151,2.9803897624327957,-12.999999778243907
3.524,3.49624,50.24791,5271.19492,-0.27184,44.13789,8.033230279045675,2.9925896459540953,-12.999999778243907
3.57462,3.54543,50.21381,5266.76123,-0.22241,44.11222,8.058271198600742,3.001918047354605,-12.999999778243907
3.62523,3.59456,50.18658,5262.30317,-0.17273,44.0865,8.075508670686002,3.0083394592515513,-12.999999778243907
3.67581,3.64363,50.16622,5257.82509,-0.12294,44.06074,8.084889699281046,3.0118341392329233,-12.999999778243907
3.72637,3.69264,50.15273,5253.33136,-0.07314,44.03498,8.08640409568226,3.0123982917385423,-12.999999778243907
3.7769,3.74159,50.14609,5248.82639,-0.02348,44.00925,8.080084456969168,3.0100440600382132,-12.999999778243907
3.82742,3.79047,50.14627,5244.31458,0.02594,43.98357,8.066005637255008,3.0047993292586486,-12.999999778243907
3.87792,3.83929,50.1532,5239.80032,0.07497,43.95798,8.044283724840419,2.9967073453463007,-12.999999778243907
3.92839,3.88806,50.16681,5235.28795,0.12351,43.93249,8.015074548375312,2.985826158573362,-12.999999778243907
3.97884,3.93676,50.18702,5230.78174,0.17144,43.90714,7.978571744454636,2.9722279036663353,-12.999999778243907
4.02927,3.98539,50.21373,5226.28588,0.21863,43.88196,7.9350044272616,2.9559979316868232,-12.999999778243907
4.07968,4.03397,50.2468,5221.80443,0.26497,43.85697,7.884634507828686,2.93723381138572,-12.999999778243907
4.13006,4.08249,50.28613,5217.34136,0.31037,43.83219,7.827753715982695,2.916044219799381,-12.999999778243907
4.18042,4.13094,50.33154,5212.90046,0.35471,43.80766,7.764680381942371,2.892547743310063,-12.999999778243907
4.23076,4.17934,50.38289,5208.48538,0.3979,43.78338,7.695756036917572,2.866871611279663,-12.999999778243907
4.28107,4.22767,50.43999,5204.09959,0.43985,43.75939,7.621341892732164,2.8391503846166275,-12.999999778243907
4.33137,4.27595,50.50268,5199.74639,0.48047,43.73571,7.54181525974437,2.8095246213570264,-12.999999778243907
4.38164,4.32417,50.57074,5195.42886,0.51967,43.71234,7.457565960150323,2.7781395405257596,-12.999999778243907
4.43188,4.37233,50.64397,5191.1499,0.5574,43.68932,7.3689927902998,2.7451437042560816,-12.999999778243907
4.48211,4.42043,50.72217,5186.91221,0.59357,43.66666,7.276500081237871,2.710687736500872,-12.999999778243907
4.53231,4.46848,50.8051,5182.71825,0.62812,43.64437,7.180494401345461,2.674923094679483,-12.999999778243907
4.58248,4.51647,50.89254,5178.5703,0.66101,43.62246,7.081381439082178,2.638000908417423,-12.999999778243907
4.63264,4.56441,50.98425,5174.47041,0.69218,43.60095,6.979563097508464,2.600070897179415,-12.999999778243907
4.68277,4.61229,51.07999,5170.42042,0.72159,43.57985,6.875434825866274,2.561280376212981,-12.999999778243907
4.73288,4.66012,51.17951,5166.42196,0.74921,43.55917,6.769383207004662,2.5217733578010013,-12.999999778243907
4.78297,4.70789,51.28257,5162.47646,0.775,43.5389,6.661783813234365,2.4816897525111274,-12.999999778243907
4.83303,4.75562,51.38891,5158.58514,0.79895,43.51908,6.552999337321671,2.441164672941823,-12.999999778243907
4.88307,4.80329,51.49827,5154.74905,0.82103,43.49968,6.4433779998701715,2.4003278404301613,-12.999999778243907
4.93309,4.85092,51.61041,5150.96903,0.84124,43.48073,6.333252229543761,2.3593030934001678,-12.999999778243907
4.98309,4.8985,51.72507,5147.24574,0.85956,43.46221,6.222937608241357,2.318207994412648,-12.999999778243907
5.03307,4.94602,51.84198,5143.57969,0.876,43.44414,6.112732069837382,2.277153531674937,-12.999999778243907
5.08302,4.99351,51.96089,5139.97122,0.89055,43.42651,6.002915338080022,2.236243909643209,-12.999999778243907
5.13295,5.04094,52.08156,5136.42051,0.90323,43.40933,5.893748586984437,2.195576422510012,-12.999999778243907
5.18286,5.08834,52.20371,5132.92759,0.91404,43.39258,5.785474305378689,2.1552414037440655,-12.999999778243907
