0.04946,0.04946,53.33681,5227.27924,-0.49619,45.0001,5.116186006946833,1.9059139025432228,0.0
0.09889,0.09889,53.26922,5224.53313,-0.49175,45.00026,5.159627780948083,1.9220971063805536,0.0
0.1483,0.1483,53.20232,5221.7616,-0.48667,45.00047,5.202882415216609,1.938210595743503,0.0
0.19768,0.19768,53.13619,5218.9646,-0.48097,45.00073,5.245875362481681,1.9542265998122659,0.0
0.24704,0.24704,53.07092,5216.14215,-0.47463,45.00105,5.288530603657117,1.9701167994770574,0.0
0.29636,0.29637,53.00659,5213.2943,-0.46768,45.00141,5.3307708473777105,1.9858524016706798,0.0
0.34567,0.34568,52.94329,5210.42115,-0.46011,45.00183,5.372517747705085,2.0014042204696825,0.0
0.39494,0.39495,52.88109,5207.52283,-0.45194,45.0023,5.41369213947994,2.016742764769264,0.0
0.44419,0.44421,52.82009,5204.59955,-0.44318,45.00282,5.454214290571963,2.031838332253007,0.0
0.49341,0.49343,52.76035,5201.65154,-0.43383,45.0034,5.494004170070772,2.0466611093010516,0.0
0.5426,0.54263,52.70196,5198.67909,-0.42391,45.00402,5.532981731250768,2.0611812764019573,0.0
0.59176,0.59181,52.64499,5195.68252,-0.41344,45.0047,5.571067207928951,2.0753691185537817,0.0
0.64089,0.64095,52.58951,5192.66222,-0.40243,45.00542,5.608181422598515,2.089195140051954,0.0
0.69,0.69007,52.5356,5189.61863,-0.39089,45.0062,5.644246104566163,2.1026301830037952,0.0
0.73908,0.73916,52.48332,5186.55221,-0.37885,45.00703,5.679184216062496,2.1156455488132195,0.0
0.78812,0.78823,52.43273,5183.46349,-0.36632,45.00791,5.712920284185149,2.128213121838282,0.0
0.83714,0.83726,52.38391,5180.35306,-0.35333,45.00883,5.7453807363013425,2.1403054943374613,0.0
0.88613,0.88627,52.33692,5177.22151,-0.33989,45.00981,5.776494236461846,2.151896091792708,0.0
0.93509,0.93525,52.2918,5174.06952,-0.32603,45.01084,5.80619202021143,2.1629592976351457,0.0
0.98401,0.98421,52.24861,5170.89779,-0.31177,45.01192,5.834408225129783,2.1734705763802653,0.0
1.03291,1.03313,52.2074,5167.70707,-0.29714,45.01305,5.8610802143666705,2.1834065941532788,0.0
1.08181,1.082,52.16595,5164.50204,-0.31577,44.94047,5.888039615490624,2.1934496804164865,-48.99999916415011
1.13074,1.13077,52.12203,5161.28604,-0.3342,44.86755,5.917154323892918,2.2042956753504233,-48.99999916415011
1.1797,1.17945,52.07565,5158.0578,-0.35243,44.79426,5.948428792012061,2.2159462376055847,-48.99999916415011
1.22869,1.22804,52.02686,5154.81606,-0.37042,44.72057,5.981864407790656,2.228401884227109,-48.99999916415011
1.27771,1.27654,51.97568,5151.55955,-0.38815,44.64644,6.017461556878241,2.241662758879596,-48.99999916415011
1.32677,1.32495,51.92217,5148.287,-0.40559,44.57187,6.0552194898242675,2.2557285823729982,-48.99999916415011
1.37586,1.37326,51.86637,5144.99713,-0.42273,44.4968,6.095136178910727,2.2705985993290043,-48.99999916415011
1.42498,1.42147,51.80831,5141.68864,-0.43953,44.42122,6.137208164692189,2.286271521013167,-48.99999916415011
1.47413,1.4696,51.74805,5138.36025,-0.45599,44.3451,6.1814303923895695,2.30274546438728,-48.99999916415011
1.52332,1.51762,51.68565,5135.01066,-0.47206,44.26841,6.227796038315449,2.320017887448236,-48.99999916415011
1.57254,1.56555,51.62115,5131.63859,-0.48774,44.19112,6.276296326603962,2.338085520955094,-48.99999916415011
1.62179,1.61339,51.55462,5128.24274,-0.50299,44.1132,6.326920336581805,2.3569442966697087,-48.99999916415011
1.67107,1.66112,51.48612,5124.82182,-0.51779,44.03463,6.379654801222784,2.376589272275745,-48.99999916415011
1.72039,1.70876,51.4157,5121.37453,-0.53213,43.95537,6.434483897202597,2.3970145531685643,-48.99999916415011
1.76974,1.7563,51.34345,5117.89959,-0.54598,43.8754,6.4913890272128425,2.4182132113614627,-48.99999916415011
1.81912,1.80374,51.26942,5114.39571,-0.55931,43.79469,6.550348595289932,2.44017720178978,-48.99999916415011
1.86854,1.85107,51.1937,5110.86164,-0.5721,43.71322,6.611337776059357,2.4628972763483157,-48.99999916415011
1.91799,1.89831,51.11635,5107.29609,-0.58434,43.63095,6.674328278922742,2.4863628960448043,-48.99999916415011
1.96748,1.94544,51.03746,5103.69781,-0.596,43.54786,6.739288108389334,2.5105621417170902,-48.99999916415011
2.01699,1.99247,50.95712,5100.06558,-0.60705,43.46391,6.806181321889641,2.5354816238123297,-48.99999916415011
2.06655,2.0394,50.87539,5096.39816,-0.61749,43.3791,6.87496778658262,2.5611063917912764,-48.99999916415011
2.11613,2.08622,50.79237,5092.69434,-0.62728,43.29338,6.945602936853547,2.587419843789854,-48.99999916415011
2.16576,2.13293,50.70816,5088.95295,-0.63641,43.20673,7.0180375343614605,2.6144036372305153,-48.99999916415011
2.21541,2.17953,50.62283,5085.17282,-0.64486,43.11914,7.092217432686962,2.642037601147356,-48.99999916415011
2.2651,2.22603,50.5365,5081.35281,-0.6526,43.03056,7.16808334880548,2.670299651053894,-48.99999916415011
2.31483,2.27242,50.44924,5077.49184,-0.65963,42.94099,7.245570643782039,2.6991657072460975,-48.99999916415011
2.36459,2.31869,50.36116,5073.58881,-0.66593,42.85039,7.32460911529567,2.728609617512271,-48.99999916415011
2.41439,2.36485,50.27237,5069.64271,-0.67147,42.75875,7.405122804706464,2.7586030852604564,-48.99999916415011
