0.05165,0.05165,56.59644,5462.16392,-0.51457,45.00011,3.5319866886129443,1.315757973671141,0.0
0.10328,0.10328,56.52186,5460.31238,-0.52866,45.00027,3.566811855847864,1.3287312647714455,0.0
0.1549,0.1549,56.44533,5458.44451,-0.54225,45.0005,3.602947473780586,1.3421927332367145,0.0
0.2065,0.2065,56.36691,5456.55945,-0.55532,45.00079,3.640387126510434,1.3561399889751333,0.0
0.25808,0.25808,56.2867,5454.65634,-0.56785,45.00114,3.679122670797442,1.3705699984155533,0.0
0.30964,0.30965,56.20476,5452.73433,-0.57982,45.00154,3.719144074802888,1.3854790244340967,0.0
0.36118,0.36119,56.12118,5450.79256,-0.59122,45.00201,3.7604392517607472,1.4008625643923975,0.0
0.41271,0.41273,56.03606,5448.83016,-0.60201,45.00253,3.802993889136761,1.4167152864948591,0.0
0.46422,0.46424,55.94946,5446.84629,-0.61219,45.00312,3.8467912739524506,1.4330309647172528,0.0
0.5157,0.51574,55.8615,5444.8401,-0.62173,45.00376,3.8918121150611165,1.449802412599853,0.0
0.56717,0.56722,55.77225,5442.81075,-0.63061,45.00446,3.938034363282634,1.4670214162429132,0.0
0.61862,0.61868,55.68182,5440.7574,-0.63882,45.00522,3.9854330304312033,1.4846786668897458,0.0
0.67005,0.67012,55.5903,5438.67923,-0.64634,45.00604,4.033980008407363,1.5027636935337323,0.0
0.72147,0.72155,55.4978,5436.57544,-0.65314,45.00692,4.08364388966039,1.521264796035845,0.0
0.77286,0.77296,55.40442,5434.44522,-0.65922,45.00785,4.134389790464432,1.540168979290359,0.0
0.82423,0.82435,55.31026,5432.28781,-0.66455,45.00885,4.18617917859957,1.5594618890315102,0.0
0.87558,0.87572,55.21544,5430.10242,-0.66912,45.0099,4.238969707175788,1.579127749928554,0.0
0.9269,0.92707,55.12006,5427.88833,-0.67292,45.01101,4.292715056459084,1.5991493066618299,0.0
0.97821,0.97841,55.02423,5425.64482,-0.67592,45.01217,4.347364785709241,1.6195077687284292,0.0
1.0295,1.02972,54.92808,5423.37119,-0.67812,45.0134,4.402864197159413,1.6401827597710195,0.0
1.08076,1.08102,54.83171,5421.06679,-0.67951,45.01468,4.459154214380164,1.66115227226524,0.0
1.132,1.1323,54.73525,5418.73097,-0.68008,45.01477,4.516171772112411,1.6823928127427354,-0.999999982941839
1.18322,1.18355,54.6388,5416.36315,-0.6798,45.01491,4.573849271857438,1.7038791989841107,-0.999999982941839
1.23442,1.23479,54.5425,5413.96277,-0.67868,45.01508,4.632114019625913,1.7255843505656463,-0.999999982941839
1.28559,1.286,54.44646,5411.52929,-0.67671,45.0153,4.690888646041539,1.7474794453589597,-0.999999982941839
1.33675,1.3372,54.3508,5409.06224,-0.67386,45.01555,4.750091095194358,1.7695339153785714,-0.999999982941839
1.38788,1.38837,54.25565,5406.56119,-0.67015,45.01584,4.809634640026267,1.7917154525134114,-0.999999982941839
