0.05137,0.05137,55.1746,5430.75492,-0.50405,45.00011,4.264410194386418,1.5886050007940187,0.0
0.10271,0.10271,55.1027,5428.48875,-0.50753,45.00027,4.304159848235349,1.6034127927290835,0.0
0.15404,0.15404,55.03037,5426.20102,-0.51046,45.00049,4.34450397940567,1.6184420431080055,0.0
0.20534,0.20534,54.9577,5423.89126,-0.51281,45.00077,4.385401188272037,1.6336773294810547,0.0
0.25662,0.25662,54.88477,5421.55903,-0.51457,45.00111,4.426807654886826,1.649102327764769,0.0
0.30788,0.30789,54.81166,5419.2039,-0.51575,45.0015,4.468677113979567,1.6646998029285858,0.0
0.35911,0.35913,54.73846,5416.82548,-0.51633,45.00195,4.510960840624361,1.6804516036555777,0.0
0.41033,0.41035,54.66525,5414.4234,-0.5163,45.00246,4.553607647522112,1.6963386613300122,0.0
0.46152,0.46154,54.59212,5411.99732,-0.51567,45.00303,4.596563894875866,1.7123409937161762,0.0
0.51269,0.51272,54.51915,5409.54693,-0.51442,45.00365,4.639773513775426,1.7284377136697597,0.0
0.56384,0.56388,54.44644,5407.07195,-0.51256,45.00433,4.683178043983371,1.7446070432141423,0.0
0.61496,0.61501,54.37407,5404.57213,-0.51008,45.00506,4.726716686958665,1.7608263332930807,0.0
0.66606,0.66612,54.30213,5402.04726,-0.50698,45.00585,4.770326374883181,1.77707208948491,0.0
0.71713,0.71721,54.2307,5399.49715,-0.50326,45.0067,4.813941856384163,1.793320003936411,0.0
0.76818,0.76827,54.15988,5396.92167,-0.49892,45.0076,4.85749579953631,1.8095449937337997,0.0
0.8192,0.81932,54.08975,5394.32071,-0.49396,45.00855,4.900918912623845,1.8257212458897736,0.0
0.8702,0.87034,54.02039,5391.69421,-0.48838,45.00957,4.9441400830006526,1.8418222690725696,0.0
0.92118,0.92134,53.9519,5389.04214,-0.48219,45.01064,4.987086534267001,1.8578209521584248,0.0
0.97213,0.97231,53.88436,5386.36454,-0.47539,45.01176,5.02968400179159,1.873689629618159,0.0
1.02305,1.02327,53.81786,5383.66145,-0.46799,45.01294,5.07185692646815,1.8894001536966087,0.0
1.07395,1.0742,53.75247,5380.93299,-0.46,45.01417,5.1135286663882225,1.904923973266302,0.0
1.1248,1.12512,53.68779,5378.18014,-0.45851,45.04882,5.154985153517219,1.9203676055076777,23.999999590604137
1.1756,1.17604,53.62338,5375.40366,-0.45649,45.08382,5.196523894951956,1.9358418796421824,23.999999590604137
1.22634,1.22698,53.55933,5372.60338,-0.45394,45.11916,5.238086571115293,1.9513250700928515,23.999999590604137
1.27703,1.27792,53.49571,5369.77917,-0.45086,45.15484,5.279612594696431,1.9667946064922637,23.999999590604137
1.32765,1.32886,53.43259,5366.93094,-0.44724,45.19087,5.321039798220337,1.9822273298202457,23.999999590604137
1.37822,1.37982,53.37005,5364.05863,-0.4431,45.22724,5.362304551015224,1.997599535977331,23.999999590604137
1.42873,1.43077,53.30817,5361.1622,-0.43843,45.26395,5.403341890114639,2.012887024549239,23.999999590604137
1.47918,1.48174,53.24701,5358.24168,-0.43324,45.301,5.444085665129713,2.0280651527755946,23.999999590604137
1.52957,1.53271,53.18665,5355.29711,-0.42753,45.33839,5.484468696940793,2.043108894666737,23.999999590604137
1.5799,1.58369,53.12715,5352.32858,-0.42131,45.37612,5.524422949965976,2.0579929051782835,23.999999590604137
1.63016,1.63467,53.0686,5349.33624,-0.41458,45.41419,5.563879717606213,2.0726915892943096,23.999999590604137
1.68037,1.68567,53.01106,5346.32023,-0.40736,45.45258,5.602769820341417,2.08717917582336,23.999999590604137
1.73051,1.73666,52.95459,5343.28078,-0.39965,45.49131,5.641023815802284,2.101429795655731,23.999999590604137
1.78059,1.78767,52.89927,5340.21815,-0.39146,45.53035,5.678572219991725,2.115417564174271,23.999999590604137
1.83061,1.83868,52.84515,5337.13261,-0.38281,45.56972,5.715345738679317,2.129116667454908,23.999999590604137
1.88056,1.8897,52.79231,5334.02452,-0.37369,45.6094,5.751275507877461,2.14250145185034,23.999999590604137
1.93045,1.94072,52.74081,5330.89424,-0.36414,45.64938,5.7862933421111125,2.155546516477047,23.999999590604137
1.98027,1.99176,52.69069,5327.74219,-0.35416,45.68968,5.820331989121806,2.1682268080992344,23.999999590604137
2.03003,2.0428,52.64203,5324.56884,-0.34376,45.73026,5.853325389484398,2.18051771784291,23.999999590604137
2.07973,2.09384,52.59487,5321.37468,-0.33296,45.77114,5.885208939497133,2.1923951791293432,23.999999590604137
2.12935,2.14489,52.54928,5318.16025,-0.32178,45.8123,5.915919755624732,2.203835766187078,23.999999590604137
2.17891,2.19595,52.50529,5314.92612,-0.31024,45.85373,5.945396938689819,2.2148167924701876,23.999999590604137
2.22841,2.24702,52.46296,5311.67293,-0.29836,45.89543,5.973581835906229,2.225316408272578,23.999999590604137
2.27784,2.29809,52.42232,5308.40131,-0.28615,45.93739,6.000418298846089,2.2353136968275122,23.999999590604137
2.3272,2.34917,52.38344,5305.11196,-0.27363,45.9796,6.0258529353571015,2.244788768153428,23.999999590604137
2.37649,2.40026,52.34633,5301.8056,-0.26083,46.02205,6.049835353482913,2.2537228499206905,23.999999590604137
2.42571,2.45136,52.31104,5298.48298,-0.24776,46.06473,6.072318395424835,2.262098374608493,23.999999590604137
2.47486,2.50246,52.2776,5295.1449,-0.23446,46.10763,6.093258359626777,2.2698990622373336,23.999999590604137
2.52395,2.55356,52.24605,5291.79216,-0.22094,46.15075,6.11261520915568,2.277109997996214,23.999999590604137
