0.04736,0.04736,57.51246,5009.67917,-0.545,45.00011,2.6119033632734694,0.973002726132908,0.0
0.09471,0.09471,57.43806,5008.35575,-0.58962,45.00027,2.6379829243875594,0.9827180488424576,0.0
0.14205,0.14205,57.35786,5007.0283,-0.63383,45.00049,2.666493857999071,0.9933391217805572,0.0
0.18938,0.18938,57.27192,5005.69534,-0.67758,45.00076,2.6974845899386284,1.0048839848432747,0.0
0.23669,0.23669,57.1803,5004.35535,-0.72083,45.00109,2.7310071195481056,1.0173720091536433,0.0
0.28399,0.28399,57.08307,5003.00676,-0.76354,45.00148,2.7671169318717714,1.0308238643505523,0.0
0.33127,0.33128,56.98031,5001.64798,-0.80565,45.00192,2.8058728905838377,1.0452614787014423,0.0
0.37855,0.37856,56.87212,5000.27735,-0.84713,45.00242,2.84733710862767,1.0607079909120067,0.0
0.42581,0.42583,56.75856,4998.89317,-0.88792,45.00297,2.8915747932435325,1.0771876923949502,0.0
0.47306,0.47308,56.63975,4997.49371,-0.92799,45.00358,2.9386540617598396,1.0947259586473812,0.0
0.52029,0.52032,56.51578,4996.07715,-0.96728,45.00425,2.988645724217692,1.1133491682727341,0.0
0.56751,0.56755,56.38677,4994.64166,-1.00573,45.00497,3.0416230285822765,1.1330846080653112,0.0
0.61472,0.61477,56.25282,4993.18532,-1.04331,45.00574,3.097661363988771,1.153960362461574,0.0
0.66191,0.66198,56.11406,4991.70618,-1.07995,45.00657,3.1568379171744754,1.1760051855520717,0.0
0.70909,0.70917,55.97062,4990.20223,-1.1156,45.00746,3.2192312769658695,1.1992483537424645,0.0
0.75625,0.75635,55.82263,4988.67138,-1.15021,45.00839,3.2849209814352363,1.2237194970574503,0.0
0.8034,0.80352,55.67025,4987.1115,-1.18372,45.00939,3.353987002125222,1.249448407000843,0.0
0.85053,0.85067,55.51361,4985.52039,-1.21606,45.01043,3.426509159580335,1.276464818825677,0.0
0.89765,0.89781,55.35288,4983.89582,-1.24719,45.01154,3.502566464333768,1.3047981660344588,0.0
0.94475,0.94494,55.18823,4982.23545,-1.27704,45.01269,3.5822363774752586,1.3344773049212393,0.0
0.99184,0.99206,55.01983,4980.53693,-1.30555,45.0139,3.66559398504921,1.3655302070131916,0.0
1.03893,1.03914,54.84643,4978.80045,-1.35466,44.96683,3.7534723369597827,1.3982672053184775,-48.99999916415011
1.08604,1.08616,54.66676,4977.02568,-1.40283,44.91863,3.846788944380164,1.4330300968902812,-48.99999916415011
1.13317,1.13313,54.48094,4975.20925,-1.45,44.8692,3.945766565876984,1.4699018651558033,-48.99999916415011
1.18033,1.18004,54.28912,4973.34768,-1.49609,44.81849,4.050634360842182,1.5089678780180875,-48.99999916415011
1.22751,1.2269,54.09145,4971.43733,-1.54104,44.7664,4.161630331769707,1.5503167976683523,-48.99999916415011
1.27472,1.27369,53.88809,4969.47443,-1.58478,44.71285,4.279000754521248,1.5940403683449846,-48.99999916415011
1.32196,1.32042,53.6792,4967.45502,-1.62725,44.65775,4.4029994523674665,1.6402331458947983,-48.99999916415011
1.36922,1.36709,53.46496,4965.375,-1.66836,44.60103,4.533886891306863,1.6889921607555076,-48.99999916415011
1.41651,1.41369,53.24557,4963.23009,-1.70804,44.54257,4.671929072339207,1.7404165052984337,-48.99999916415011
1.46383,1.46022,53.02122,4961.01585,-1.7462,44.48228,4.817396194626275,1.7946068358207066,-48.99999916415011
1.51117,1.50669,52.79213,4958.72767,-1.78276,44.42007,4.9705610618978415,1.851664778889566,-48.99999916415011
1.55855,1.55308,52.5585,4956.36074,-1.81764,44.35581,5.131697203115158,1.9116922312400577,-48.99999916415011
1.60595,1.5994,52.32058,4953.91011,-1.85075,44.28942,5.301076677421158,1.9747905420612308,-48.99999916415011
1.65339,1.64564,52.07861,4951.37064,-1.88198,44.22076,5.478967532876139,2.0410595663083155,-48.99999916415011
1.70086,1.69179,51.83285,4948.73701,-1.91124,44.14973,5.665630888623099,2.1105965777325366,-48.99999916415011
1.74837,1.73787,51.58356,4946.00373,-1.93844,44.0762,5.861317611001134,2.183495030645898,-48.99999916415011
1.79591,1.78386,51.33104,4943.16518,-1.96348,44.00005,6.066264556071584,2.2598431601633067,-48.99999916415011
1.84348,1.82976,51.07557,4940.21555,-1.98623,43.92115,6.280690354094804,2.3397224118092543,-48.99999916415011
1.89109,1.87557,50.81747,4937.1489,-2.00661,43.83937,6.50479071608007,2.4232056930841614,-48.99999916415011
1.93874,1.92129,50.55706,4933.95916,-2.0245,43.75456,6.738733248752386,2.510355441903091,-48.99999916415011
1.98642,1.9669,50.29468,4930.64016,-2.03978,43.66661,6.9826517724083015,2.601221509847532,-48.99999916415011
2.03415,2.01241,50.03068,4927.18561,-2.05235,43.57536,7.236640146514675,2.6958388620384786,-48.99999916415011
2.08192,2.05782,49.76544,4923.58917,-2.06209,43.48068,7.500745620538207,2.794225100145488,-48.99999916415011
2.12973,2.10311,49.49933,4919.84446,-2.06888,43.38242,7.774961742790835,2.8963778207450006,-48.99999916415011
2.17758,2.14829,49.23274,4915.94509,-2.07261,43.28044,8.059220877973193,3.0022718279084106,-48.99999916415011
2.22548,2.19335,48.9661,4911.88469,-2.07316,43.1746,8.353386404653653,3.111856226557712,-48.99999916415011
2.27343,2.23828,48.69981,4907.65696,-2.07043,43.06476,8.65724468712092,3.2250514317693537,-48.99999916415011
2.32142,2.28308,48.43433,4903.25572,-2.06431,42.95078,8.970496941436947,3.3417461386649308,-48.99999916415011
2.36946,2.32775,48.1701,4898.67495,-2.05468,42.83253,9.292751142878075,3.4617943077200937,-48.99999916415011
2.41755,2.37228,47.90759,4893.90886,-2.04144,42.70987,9.623514150387969,3.585012230916033,-48.99999916415011
2.4657,2.41666,47.64726,4888.95193,-2.02451,42.58269,9.962184252472763,3.7111757548893025,-48.99999916415011
2.51389,2.46089,47.38962,4883.79898,-2.00378,42.45087,10.308044366740878,3.8400177475814647,-48.99999916415011
2.56214,2.50497,47.13514,4878.44525,-1.97919,42.31431,10.660256150865502,3.9712259044176696,-48.99999916415011
2.61045,2.54888,46.88433,4872.88647,-1.95065,42.1729,11.017855304101529,4.104440997998083,-48.99999916415011
2.65881,2.59262,46.63771,4867.11892,-1.91811,42.02656,11.379748354049964,4.239255681083092,-48.99999916415011
2.70723,2.63619,46.39578,4861.13951,-1.88152,41.87523,11.744711230796014,4.3752139554222165,-48.99999916415011
2.75571,2.67958,46.15907,4854.94587,-1.84085,41.71886,12.111389927980687,4.51181141802068,-48.99999916415011
2.80425,2.72279,45.92808,4848.53641,-1.79608,41.5574,12.47830353566327,4.648496390960482,-48.99999916415011
2.85285,2.7658,45.70334,4841.9104,-1.74721,41.39086,12.843849901310783,4.784672030267918,-48.99999916415011
2.90151,2.80861,45.48536,4835.06804,-1.69427,41.21923,13.206314131467398,4.91969949300913,-48.99999916415011
2.95023,2.85122,45.27465,4828.01052,-1.63728,41.04254,13.563880087164545,5.0529022196328315,-48.99999916415011
2.99902,2.89361,45.07169,4820.74009,-1.57631,40.86085,13.9146449506496,5.1835713604600215,-48.99999916415011
3.04787,2.93579,44.87697,4813.26009,-1.51145,40.67424,14.256636851010924,5.3109723416930725,-48.99999916415011
3.09678,2.97775,44.69097,4805.57501,-1.4428,40.48283,14.587835433714412,5.434352528109298,-48.99999916415011
3.14576,3.01947,44.51412,4797.69051,-1.37048,40.28673,14.906195147337872,5.552949897982239,-48.99999916415011
3.19481,3.06096,44.34686,4789.61342,-1.29466,40.08612,15.209670904493477,5.666002602450438,-48.99999916415011
3.24392,3.10221,44.1896,4781.35175,-1.21551,39.88118,15.496245658139147,5.772759238419021,-48.99999916415011
3.2931,3.14322,44.0427,4772.91468,-1.13323,39.67214,15.763959326010289,5.872489623671559,-48.99999916415011
3.34234,3.18397,43.90652,4764.3125,-1.04805,39.45924,16.010938400477816,5.9644958273212625,-48.99999916415011
3.39164,3.22447,43.78137,4755.55659,-0.96021,39.24276,16.235425506015577,6.04812318074531,-48.99999916415011
3.44101,3.26471,43.66753,4746.65934,-0.86998,39.02299,16.43580811680388,6.1227709756477555,-48.99999916415011
3.49045,3.30469,43.56523,4737.63404,-0.77765,38.80025,16.6106456283197,6.187902548939188,-48.99999916415011
3.53994,3.3444,43.47469,4728.49484,-0.68352,38.57487,16.758693991527362,6.24305445962092,-48.99999916415011
3.5895,3.38384,43.39606,4719.25659,-0.58791,38.34723,16.878927168582457,6.287844481599224,-48.99999916415011
3.63912,3.42301,43.32945,4709.93472,-0.49116,38.11769,16.970554753188477,6.321978167731816,-48.99999916415011
3.68879,3.46191,43.27495,4700.54513,-0.3936,37.88664,17.033035214350875,6.345253783474681,-48.99999916415011
3.73853,3.50052,43.23258,4691.10404,-0.29559,37.65447,17.06608436370687,6.357565461185243,-48.99999916415011
3.78832,3.53887,43.20233,4681.62785,-0.19747,37.42159,17.069678806957327,6.358904485871533,-48.99999916415011
3.83816,3.57693,43.18415,4672.13297,-0.0996,37.18839,17.04405431099818,6.349358686905683,-48.99999916415011
3.88806,3.61471,43.17793,4662.63571,-0.00232,36.95527,16.989699190992745,6.329109974534378,-48.99999916415011
3.93801,3.65222,43.18353,4653.15213,0.09402,36.72263,16.90734298709183,6.298430121659147,-48.99999916415011
3.98801,3.68945,43.20077,4643.6979,0.18907,36.49086,16.797940850155573,6.257674947106927,-48.99999916415011
4.03805,3.7264,43.22942,4634.28818,0.28253,36.26033,16.662654182950362,6.20727710396654,-48.99999916415011
4.08814,3.76308,43.26923,4624.93752,0.37407,36.0314,16.50282818211085,6.147737713378649,-48.99999916415011
4.13828,3.79949,43.3199,4615.65974,0.4634,35.80441,16.31996699349143,6.079617109250476,-48.99999916415011
4.18845,3.83563,43.38111,4606.46786,0.55024,35.57969,16.11570722796376,6.003524972193532,-48.99999916415011
4.23867,3.87151,43.45249,4597.37402,0.63434,35.35754,15.891790587055882,5.920110131853946,-48.99999916415011
4.28892,3.90711,43.53367,4588.38942,0.71545,35.13824,15.650036320464949,5.830050306611241,-48.99999916415011
4.3392,3.94247,43.62423,4579.5243,0.79335,34.92205,15.392314184458618,5.734042029871372,-48.99999916415011
4.38952,3.97756,43.72375,4570.7879,0.86786,34.70919,15.120518496677517,5.632790984797966,-48.99999916415011
4.43988,4.0124,43.83177,4562.18842,0.9388,34.49989,14.836543794097953,5.527002936262969,-48.99999916415011
4.49026,4.047,43.94784,4553.73308,1.00602,34.2943,14.54226250311242,5.417375412364087,-48.99999916415011
4.54066,4.08136,44.07147,4545.42809,1.0694,34.0926,14.239504928918079,5.3045902499454884,-48.99999916415011
4.5911,4.11547,44.20218,4537.27867,1.12883,33.8949,13.930041771045165,5.189307081172096,-48.99999916415011
4.64155,4.14936,44.33946,4529.28911,1.18423,33.70132,13.615569276674835,5.072157802749842,-48.99999916415011
