0.05018,0.05018,51.89147,5301.53403,-0.47267,45.0001,6.448854400401073,2.4023679437206926,0.0
0.10032,0.10032,51.82783,5298.03255,-0.44459,45.00026,6.498245608302171,2.4207674682247444,0.0
0.15043,0.15043,51.76817,5294.49722,-0.41582,45.00046,6.544258088291932,2.4379083276821407,0.0
0.20051,0.20051,51.71258,5290.9298,-0.38642,45.00071,6.586738611091283,2.4537334401547235,0.0
0.25055,0.25056,51.66114,5287.33215,-0.35645,45.00102,6.625545452300841,2.4681900095747284,0.0
0.30056,0.30057,51.61392,5283.70623,-0.32595,45.00137,6.660549499625973,2.4812299382152556,0.0
0.35054,0.35055,51.57099,5280.05406,-0.29501,45.00177,6.691635276159701,2.4928102078900753,0.0
0.40048,0.40049,51.53238,5276.37777,-0.26367,45.00223,6.718701865487187,2.5028932245793905,0.0
0.45038,0.4504,51.49815,5272.67952,-0.23201,45.00273,6.741663725538618,2.511447121611447,0.0
0.50025,0.50028,51.46834,5268.96157,-0.2001,45.00328,6.760451379550322,2.5184460170637344,0.0
0.55009,0.55013,51.44296,5265.2262,-0.168,45.00388,6.775011974202556,2.523870221683995,0.0
0.59989,0.59994,51.42203,5261.47575,-0.13578,45.00453,6.785309696929788,2.527706394349281,0.0
0.64965,0.64971,51.40555,5257.71257,-0.10351,45.00523,6.791326046492869,2.5299476428612127,0.0
0.69938,0.69945,51.39353,5253.93908,-0.07126,45.00597,6.793059953163748,2.530593568717945,0.0
0.74907,0.74916,51.38594,5250.15765,-0.03911,45.00677,6.7905277471561005,2.529650255353746,0.0
0.79873,0.79883,51.38277,5246.37072,-0.00711,45.00761,6.783762976295131,2.527130200216202,0.0
0.84835,0.84847,51.38398,5242.58066,0.02465,45.00851,6.772816076219696,2.5230521919078264,0.0
0.89793,0.89807,51.38952,5238.78988,0.05612,45.00945,6.7577538986234895,2.5174411344434953,0.0
0.94747,0.94764,51.39935,5235.00073,0.08722,45.01043,6.738659105146303,2.51032782145899,0.0
0.99698,0.99717,51.41341,5231.21554,0.11789,45.01147,6.715629436399954,2.5017486639039217,0.0
1.04645,1.04667,51.43162,5227.43659,0.14807,45.01256,6.688776867317304,2.4917453753870196,0.0
1.0959,1.09613,51.45354,5223.66674,0.17231,44.97977,6.6585724747940125,2.480493444446697,-17.999999692953104
1.14534,1.14551,51.47872,5219.90851,0.19597,44.94717,6.625489433114988,2.4681691409540445,-17.999999692953104
1.19478,1.19484,51.50707,5216.16365,0.21899,44.91477,6.589658283885366,2.454821095091734,-17.999999692953104
1.2442,1.2441,51.5385,5212.4338,0.24134,44.88258,6.551216254277463,2.4405004275921174,-17.999999692953104
1.29362,1.2933,51.5729,5208.72056,0.26297,44.85062,6.510306393944267,2.4252604282147936,-17.999999692953104
1.34303,1.34244,51.61018,5205.02547,0.28385,44.8189,6.467076669206646,2.4091562183075164,-17.999999692953104
1.39243,1.39152,51.65022,5201.34996,0.30393,44.78743,6.421679058910965,2.392244413989359,-17.999999692953104
1.44182,1.44053,51.69292,5197.69541,0.3232,44.75623,6.374268660827544,2.3745827932606347,-17.999999692953104
1.49121,1.48949,51.73814,5194.06312,0.34161,44.72529,6.32500281686914,2.3562299701237603,-17.999999692953104
1.54058,1.53838,51.78578,5190.45429,0.35913,44.69464,6.274040264690765,2.3372450785318666,-17.999999692953104
1.58995,1.58722,51.8357,5186.87006,0.37575,44.66428,6.2215403224477805,2.3176874686897384,-17.999999692953104
1.63931,1.63599,51.88778,5183.31148,0.39144,44.63422,6.167662112664048,2.2976164179242806,-17.999999692953104
1.68866,1.68471,51.94189,5179.7795,0.40617,44.60446,6.112563830299778,2.2770908580205313,-17.999999692953104
1.738,1.73337,51.99789,5176.27501,0.41994,44.57502,6.05640205919359,2.2561691205783436,-17.999999692953104
1.78733,1.78198,52.05566,5172.79882,0.43271,44.54589,5.999331140227682,2.234908701637291,-17.999999692953104
1.83665,1.83052,52.11505,5169.35162,0.44449,44.51709,5.94150259365585,2.213366046478649,-17.999999692953104
1.88597,1.87901,52.17592,5165.93407,0.45525,44.48862,5.88306459724564,2.1915963552196214,-17.999999692953104
1.93527,1.92745,52.23814,5162.54672,0.46499,44.46047,5.824161521086328,2.1696534095170685,-17.999999692953104
