0.0476,0.0476,58.20193,5035.80004,-0.54768,45.00011,2.3953008960108355,0.8923126079236648,0.0
0.0952,0.0952,58.12661,5034.59913,-0.59501,45.00027,2.4196552430749194,0.9013852430064733,0.0
0.14278,0.14278,58.0451,5033.39585,-0.64196,45.00049,2.4463850707674966,0.9113428071260528,0.0
0.19035,0.19035,57.95745,5032.18876,-0.68847,45.00077,2.475542186110888,0.9222045997613421,0.0
0.23791,0.23791,57.86372,5030.97637,-0.73452,45.0011,2.5071826182309933,0.9339914932359542,0.0
0.28545,0.28546,57.76399,5029.75716,-0.78005,45.00149,2.541366583901968,0.946725919882661,0.0
0.33299,0.333,57.65832,5028.52956,-0.82502,45.00194,2.578158438623949,0.9604318538185577,0.0
0.38051,0.38052,57.5468,5027.29194,-0.86939,45.00245,2.6176266102318513,0.975134786212596,0.0
0.42802,0.42804,57.42951,5026.04263,-0.91311,45.00301,2.659843511679781,0.990861692795479,0.0
0.47552,0.47555,57.30655,5024.77991,-0.95614,45.00363,2.7048854292803957,1.0076409922258855,0.0
0.52301,0.52304,57.178,5023.50199,-0.99842,45.0043,2.752832382306022,1.0255024937881914,0.0
0.57048,0.57053,57.04398,5022.20703,-1.03991,45.00503,2.80376794943959,1.0444773327408754,0.0
0.61794,0.618,56.9046,5020.89314,-1.08056,45.00582,2.8577790571534982,1.0645978914820788,0.0
0.66539,0.66546,56.75997,5019.55835,-1.1203,45.00666,2.914955724665336,1.0858977045389022,0.0
0.71283,0.71292,56.61022,5018.20063,-1.15909,45.00756,2.9753907596725155,1.1084113452205488,0.0
0.76025,0.76036,56.45548,5016.8179,-1.19687,45.00851,3.039179398652802,1.132174291620809,0.0
0.80766,0.80779,56.29589,5015.40798,-1.23359,45.00952,3.1064188850748047,1.157222769490369,0.0
0.85506,0.8552,56.13161,5013.96865,-1.26918,45.01058,3.177207978482907,1.1835935693580322,0.0
0.90244,0.90261,55.96277,5012.49761,-1.30358,45.0117,3.251646387056124,1.2113238351439615,0.0
0.94981,0.95,55.78956,5010.99247,-1.33673,45.01287,3.3298341159394993,1.2404508213959788,0.0
0.99716,0.99738,55.61214,5009.45081,-1.36856,45.0141,3.411870723427213,1.2710116161982035,0.0
1.04449,1.04476,55.43058,5007.8703,-1.40078,45.02973,3.4979115011128155,1.3030640697552003,13.999999761185746
1.0918,1.09213,55.24494,5006.24853,-1.43159,45.04578,3.5881164042347597,1.3366677696019686,13.999999761185746
1.13907,1.13951,55.05542,5004.58279,-1.46092,45.06227,3.6825905189161507,1.3718618630843478,13.999999761185746
1.18632,1.18688,54.86223,5002.87028,-1.4887,45.07923,3.7814353219783046,1.4086841529882932,13.999999761185746
1.23354,1.23425,54.66558,5001.10813,-1.51486,45.09666,3.88474761716662,1.447170701256026,13.999999761185746
1.28072,1.28163,54.46568,4999.2934,-1.53932,45.11459,3.9926181121859776,1.4873552988942784,13.999999761185746
1.32788,1.329,54.26277,4997.42308,-1.56201,45.13304,4.105129845741632,1.529268880005636,13.999999761185746
1.375,1.37637,54.05709,4995.4941,-1.58285,45.15203,4.222356459075742,1.5729388778904219,13.999999761185746
1.42209,1.42374,53.84889,4993.50334,-1.60177,45.17157,4.3443603082479685,1.618388521821546,13.999999761185746
1.46915,1.47111,53.63844,4991.44761,-1.61867,45.19169,4.47119041561317,1.665636073916049,13.999999761185746
1.51617,1.51848,53.426,4989.32369,-1.63349,45.21241,4.602880261744453,1.7146940065683391,13.999999761185746
1.56315,1.56585,53.21186,4987.12831,-1.64614,45.23375,4.739445422343888,1.765568122137261,13.999999761185746
1.61009,1.61321,52.99631,4984.85821,-1.65654,45.25573,4.880881058678591,1.818256618067499,13.999999761185746
1.657,1.66058,52.77965,4982.51008,-1.6646,45.27837,5.027159274652273,1.8727491023291947,13.999999761185746
1.70387,1.70794,52.56221,4980.08064,-1.67026,45.30169,5.178226358920548,1.9290255660333349,13.999999761185746
1.75069,1.7553,52.34429,4977.5666,-1.67342,45.32571,5.333999936367199,1.987055322281709,13.999999761185746
1.79748,1.80266,52.12625,4974.96474,-1.67402,45.35045,5.4943660598005675,2.0467959227472923,13.999999761185746
1.84421,1.85002,51.90841,4972.27186,-1.67197,45.37593,5.659176279829418,2.1081920661259117,13.999999761185746
1.89091,1.89738,51.69114,4969.48486,-1.6672,45.40217,5.82824473837583,2.171174515393321,13.999999761185746
1.93755,1.94473,51.47479,4966.60071,-1.65964,45.42919,6.001345339103088,2.2356590437151422,13.999999761185746
1.98415,1.99209,51.25973,4963.61653,-1.64923,45.45701,6.1782090558855085,2.301545431781053,13.999999761185746
2.0307,2.03944,51.04635,4960.52957,-1.6359,45.48563,6.358521448126931,2.3687165421955543,13.999999761185746
