0.04816,0.04816,50.27898,5086.97438,-0.46094,45.0001,7.448915274851481,2.774916932638712,0.0
0.09628,0.09628,50.22026,5082.90947,-0.42108,45.00024,7.498688023715949,2.793458591190566,0.0
0.14437,0.14437,50.16694,5078.8081,-0.38051,45.00043,7.5429472298801405,2.809946310016528,0.0
0.19241,0.19242,50.1191,5074.67323,-0.33932,45.00067,7.58151519904459,2.824313893314628,0.0
0.24042,0.24043,50.0768,5070.50795,-0.29762,45.00095,7.614239786929308,2.836504663337413,0.0
0.28839,0.2884,50.0401,5066.31544,-0.25551,45.00127,7.6409958799446605,2.846472011980809,0.0
0.33632,0.33633,50.00903,5062.09897,-0.21307,45.00163,7.661686610038611,2.854179853346679,0.0
0.38421,0.38422,49.98363,5057.86188,-0.17042,45.00204,7.676244282685767,2.8596029694431646,0.0
0.43205,0.43207,49.9639,5053.60757,-0.12767,45.0025,7.684631002085942,2.8627272430875976,0.0
0.47986,0.47989,49.94985,5049.33948,-0.08491,45.00299,7.686838983196262,2.8635497741466716,0.0
0.52763,0.52766,49.94145,5045.06106,-0.04225,45.00353,7.682890545999597,2.862078877401278,0.0
0.57535,0.57539,49.93867,5040.77579,0.0002,45.00412,7.672837793339553,2.8583339625315705,0.0
0.62304,0.62309,49.94148,5036.48711,0.04235,45.00474,7.656761979483735,2.8523452988901594,0.0
0.67068,0.67074,49.94982,5032.19845,0.08408,45.00541,7.634772582235719,2.8441536698394105,0.0
0.71828,0.71836,49.96361,5027.91321,0.1253,45.00613,7.60700609659848,2.8338099233593326,0.0
0.76585,0.76593,49.98278,5023.6347,0.16591,45.00688,7.573624572749489,2.8213744274048307,0.0
0.81336,0.81347,50.00722,5019.36618,0.20582,45.00768,7.5348139251229975,2.806916439994365,0.0
0.86084,0.86097,50.03683,5015.11081,0.24493,45.00852,7.4907820427606655,2.790513405265845,0.0
0.90828,0.90842,50.07149,5010.87167,0.28315,45.00941,7.4417567335973995,2.77225018766901,0.0
0.95568,0.95584,50.11107,5006.65171,0.32041,45.01034,7.387983537046419,2.7522182570958176,0.0
1.00303,1.00322,50.15544,5002.45377,0.35662,45.01131,7.329723440134589,2.730514838080754,0.0
1.05038,1.05053,50.20192,4998.28492,0.3534,44.92207,7.269826314380572,2.7082015827491537,-45.99999921532459
1.09777,1.09772,50.24789,4994.15016,0.34934,44.83355,7.211031022964948,2.6862987896996127,-45.99999921532459
1.14518,1.1448,50.29323,4990.04905,0.34445,44.74571,7.153424611296835,2.6648388856373275,-45.99999921532459
1.19263,1.19177,50.33785,4985.98113,0.33874,44.65856,7.097090851689187,2.643853077953056,-45.99999921532459
1.24012,1.23863,50.38163,4981.94586,0.33224,44.57208,7.042108447573752,2.623370685745938,-45.99999921532459
1.28763,1.28538,50.42448,4977.94267,0.32496,44.48624,6.988551191302339,2.6034191986086133,-45.99999921532459
1.33518,1.33202,50.4663,4973.97093,0.3169,44.40104,6.936488135410423,2.58402434042743,-45.99999921532459
1.38275,1.37856,50.50698,4970.02998,0.30811,44.31646,6.885983774870622,2.5652101372766536,-45.99999921532459
1.43036,1.42499,50.54645,4966.11913,0.29858,44.23247,6.837098238049314,2.5469989885548303,-45.99999921532459
1.478,1.47131,50.58459,4962.23762,0.28835,44.14907,6.789887484184029,2.5294117405503176,-45.99999921532459
1.52567,1.51753,50.62134,4958.3847,0.27742,44.06622,6.744403505395278,2.512467761696,-45.99999921532459
1.57336,1.56365,50.65659,4954.55955,0.26584,43.98392,6.700694531360902,2.4961850188158725,-45.99999921532459
1.62109,1.60967,50.69027,4950.76133,0.2536,43.90213,6.658805234961279,2.4805801537332917,-45.99999921532459
