0.05102,0.05102,54.5164,5393.55957,-0.4996,45.00011,4.614171590558725,1.7189003236443972,0.0
0.10202,0.10202,54.44594,5391.09574,-0.49861,45.00027,4.655871957625286,1.7344348075793832,0.0
0.15299,0.15299,54.37569,5388.60823,-0.49702,45.00049,4.697764511802118,1.750040886269692,0.0
0.20394,0.20395,54.30574,5386.09679,-0.49484,45.00076,4.7397911109948945,1.7656969002553766,0.0
0.25487,0.25488,54.23617,5383.56122,-0.49206,45.00109,4.7818915033721865,1.7813804041439087,0.0
0.30578,0.30578,54.16706,5381.00135,-0.48868,45.00148,4.824003408713765,1.7970681969145625,0.0
0.35666,0.35667,54.09851,5378.41702,-0.48471,45.00192,4.866062615610867,1.8127363581280684,0.0
0.40751,0.40753,54.03059,5375.80815,-0.48013,45.00242,4.9080030949389055,1.8283602901981884,0.0
0.45834,0.45837,53.96339,5373.17466,-0.47496,45.00297,4.949757129895798,1.8439147668344102,0.0
0.50915,0.50918,53.897,5370.51653,-0.4692,45.00358,4.991255462789725,1.8593739877242508,0.0
0.55993,0.55997,53.83148,5367.83377,-0.46286,45.00424,5.032427458604615,1.874711639465704,0.0
0.61068,0.61074,53.76693,5365.12644,-0.45593,45.00496,5.073201285223104,1.8899009627050372,0.0
0.66141,0.66148,53.70343,5362.39463,-0.44843,45.00573,5.11350411001729,1.904914825372013,0.0
0.71212,0.71219,53.64105,5359.63848,-0.44037,45.00656,5.153262312352588,1.9197258018431733,0.0
0.76279,0.76289,53.57988,5356.85818,-0.43175,45.00744,5.192401711362612,1.934306257793974,0.0
0.81344,0.81356,53.51998,5354.05395,-0.42258,45.00837,5.230847808171589,1.9486284404330059,0.0
0.86407,0.8642,53.46144,5351.22606,-0.41288,45.00936,5.268526041545923,1.9626645737389303,0.0
0.91466,0.91482,53.40432,5348.37484,-0.40266,45.01041,5.305362055782852,1.9763869582560523,0.0
0.96523,0.96542,53.3487,5345.50063,-0.39193,45.0115,5.341281979433748,1.9897680749260827,0.0
1.01577,1.01598,53.29465,5342.60386,-0.38071,45.01265,5.376212713304153,2.002780692375731,0.0
1.06629,1.06653,53.24222,5339.68497,-0.36902,45.01386,5.410082225989926,2.0153979770116943,0.0
1.1168,1.11702,53.18907,5336.74849,-0.39165,44.94533,5.44468928725069,2.028290017897912,-52.999999095917474
