0.04559,0.04559,52.72698,4817.49322,-0.51484,45.0001,4.734640100695343,1.763778013387556,0.0
0.09115,0.09115,52.66116,4814.96873,-0.52907,45.00025,4.773665569347812,1.7783160272824794,0.0
0.13669,0.13669,52.59363,4812.42554,-0.54268,45.00045,4.814137256412576,1.793392795588279,0.0
0.1822,0.1822,52.52445,4809.86271,-0.55564,45.0007,4.856027908875182,1.8089981658400018,0.0
0.22769,0.22769,52.45372,4807.27927,-0.56792,45.00099,4.899307371548146,1.8251209044368786,0.0
0.27316,0.27316,52.38153,4804.67429,-0.5795,45.00133,4.943942411684809,1.8417486313063725,0.0
0.3186,0.31861,52.30797,4802.04684,-0.59035,45.00172,4.989896544505892,1.8588677549082304,0.0
0.36401,0.36403,52.23313,4799.396,-0.60045,45.00216,5.037129861095848,1.8764634081213445,0.0
0.4094,0.40942,52.15712,4796.72088,-0.60977,45.00265,5.085598860317224,1.8945193856274292,0.0
0.45477,0.45479,52.08002,4794.02061,-0.61831,45.00318,5.135256286475573,1.9130180834369312,0.0
0.50011,0.50014,52.00195,4791.29432,-0.62603,45.00376,5.186050974632093,1.9319404412639154,0.0
0.54542,0.54546,51.92301,4788.5412,-0.63291,45.00438,5.2379277055966345,1.9512658885071479,0.0
0.59071,0.59076,51.8433,4785.76044,-0.63894,45.00505,5.290827072714538,1.970972294624684,0.0
0.63597,0.63603,51.76294,4782.95127,-0.6441,45.00577,5.3446853627222595,1.9910359247494571,0.0
0.68121,0.68128,51.68204,4780.11295,-0.64837,45.00653,5.399434453004899,2.0114314014150034,0.0
0.72642,0.7265,51.60071,4777.24477,-0.65173,45.00734,5.455001727680103,2.032131673294506,0.0
0.7716,0.7717,51.51906,4774.34607,-0.65418,45.0082,5.511310014995003,2.0531079918795125,0.0
0.81675,0.81687,51.43722,4771.41622,-0.65569,45.0091,5.5682775485315865,2.074329897027907,0.0
0.86187,0.86201,51.35529,4768.45465,-0.65626,45.01005,5.625817954740838,2.0957652123200585,0.0
0.90697,0.90713,51.27341,4765.46081,-0.65588,45.01104,5.683840269285677,2.117380051146987,0.0
0.95204,0.95222,51.19168,4762.43422,-0.65454,45.01208,5.74224898457801,2.1391388344191733,0.0
0.9971,0.99727,51.10937,4759.37608,-0.66619,44.96106,5.801657903102461,2.1612702197122537,-29.999999488255167
1.04217,1.04224,51.02571,4756.28713,-0.677,44.90951,5.862708910360449,2.184013326264532,-29.999999488255167
1.08725,1.08715,50.94081,4753.16625,-0.68695,44.85741,5.925349498168459,2.2073485933960746,-29.999999488255167
1.13234,1.13199,50.85478,4750.01235,-0.69602,44.80475,5.989520480906414,2.2312539729061363,-29.999999488255167
