0.04825,0.04825,59.24585,5104.95048,-0.54957,45.00011,2.1254008180191417,0.7917677273733094,0.0
0.09649,0.09649,59.16912,5103.90166,-0.59882,45.00027,2.1475802540521136,0.8000301508716755,0.0
0.14472,0.14472,59.08585,5102.8522,-0.64772,45.0005,2.1719877857615546,0.8091225986342516,0.0
0.19294,0.19294,58.99608,5101.80078,-0.69624,45.00078,2.1986766497638564,0.8190649027013839,0.0
0.24114,0.24115,58.89989,5100.74598,-0.74432,45.00112,2.2277047463162107,0.8298786324423232,0.0
0.28934,0.28935,58.79732,5099.68639,-0.79195,45.00152,2.2591346653787028,0.8415871042640427,0.0
0.33753,0.33754,58.68845,5098.6205,-0.83906,45.00198,2.2930337049211955,0.854215388431032,0.0
0.38571,0.38573,58.57335,5097.5468,-0.88563,45.0025,2.3294738788360743,0.8677903120130044,0.0
0.43388,0.4339,58.45211,5096.46369,-0.9316,45.00307,2.3685319114519423,0.8823404568411034,0.0
0.48204,0.48207,58.3248,5095.36954,-0.97694,45.0037,2.4102892152741533,0.897896151215665,0.0
0.53018,0.53022,58.19151,5094.26266,-1.02159,45.00439,2.454831848153067,0.9144894539502664,0.0
0.57832,0.57837,58.05235,5093.14127,-1.06551,45.00514,2.502250445642404,0.9321541291734338,0.0
0.62645,0.6265,57.90742,5092.00356,-1.10866,45.00595,2.5526401238135685,0.9509256101244193,0.0
0.67456,0.67463,57.75682,5090.84765,-1.15097,45.00681,2.6061003472807958,0.9708409499890972,0.0
0.72266,0.72275,57.60068,5089.67156,-1.19241,45.00773,2.6627347566512607,0.9919387576205886,0.0
0.77075,0.77086,57.43912,5088.47328,-1.23291,45.00871,2.7226509490210047,1.0142591157682193,0.0
0.81883,0.81896,57.27226,5087.25068,-1.27241,45.00975,2.7859602045650798,1.0378434792251534,0.0
0.8669,0.86705,57.10026,5086.0016,-1.31087,45.01084,2.8527771516389677,1.0627345500698613,0.0
0.91496,0.91513,56.92326,5084.72376,-1.34822,45.01199,2.9232193622121865,1.0889761269544938,0.0
0.963,0.9632,56.7414,5083.41482,-1.3844,45.01319,2.997406868841495,1.1166129251646892,0.0
1.01103,1.01126,56.55487,5082.07235,-1.41934,45.01445,3.07546159381809,1.1456903639618878,0.0
1.05903,1.05932,56.36322,5080.69492,-1.46199,45.04525,3.1577739955403485,1.1763538993730636,33.99999942002253
1.107,1.1074,56.16603,5079.28085,-1.50351,45.07692,3.2447698109715652,1.2087621296188569,33.99999942002253
1.15492,1.15549,55.96346,5077.82717,-1.54383,45.1095,3.3366352356957654,1.2429844174534188,33.99999942002253
1.20281,1.2036,55.75568,5076.3308,-1.58288,45.14304,3.4335605497059856,1.2790916471807223,33.99999942002253
1.25065,1.25172,55.54285,5074.78852,-1.62059,45.17759,3.53574047622808,1.3171563583258754,33.99999942002253
1.29845,1.29985,55.32518,5073.19702,-1.65688,45.2132,3.6433733076779338,1.357252420031182,33.99999942002253
1.3462,1.34801,55.10286,5071.5528,-1.69168,45.24992,3.756659859710496,1.3994546414118896,33.99999942002253
1.39391,1.39618,54.8761,5069.85228,-1.72491,45.28782,3.8758022334550564,1.4438383104562578,33.99999942002253
1.44157,1.44437,54.64512,5068.09172,-1.75648,45.32694,4.001002365187565,1.4904786537403427,33.99999942002253
1.48918,1.49257,54.41015,5066.26725,-1.78631,45.36735,4.132460342080216,1.5394502090003963,33.99999942002253
1.53674,1.5408,54.17143,5064.37486,-1.81432,45.40911,4.270372462466792,1.5908261025306722,33.99999942002253
1.58425,1.58904,53.92921,5062.41044,-1.84041,45.45228,4.414929019268121,1.644677223451088,33.99999942002253
1.6317,1.63731,53.68377,5060.36971,-1.86448,45.49692,4.566311786081586,1.7010712872094196,33.99999942002253
1.67909,1.68559,53.43538,5058.24829,-1.88644,45.54312,4.724691186947266,1.760071781244722,33.99999942002253
1.72643,1.7339,53.18434,5056.0417,-1.9062,45.59092,4.890223133244072,1.8217367866479157,33.99999942002253
1.77371,1.78222,52.93094,5053.74531,-1.92364,45.64041,5.063045514613956,1.8861176709387226,33.99999942002253
1.82092,1.83057,52.67552,5051.35444,-1.93867,45.69165,5.243274335449013,1.953257648805457,33.99999942002253
1.86807,1.87894,52.4184,5048.86428,-1.95119,45.74472,5.430999494486893,2.023190209893272,33.99999942002253
1.91515,1.92733,52.15993,5046.26999,-1.96108,45.7997,5.6262802126048586,2.095937415537142,33.99999942002253
1.96216,1.97575,51.90046,5043.56666,-1.96824,45.85665,5.829140123081344,2.1715080697551143,33.99999942002253
2.0091,2.02419,51.64038,5040.74935,-1.97257,45.91565,6.039562049603477,2.2498957739187073,33.99999942002253
2.05596,2.07265,51.38007,5037.81312,-1.97396,45.97678,6.257482510103581,2.331076879287398,33.99999942002253
2.10274,2.12114,51.11993,5034.75306,-1.9723,46.04011,6.482785999206325,2.4150083570697443,33.99999942002253
2.14944,2.16966,50.86038,5031.5643,-1.96748,46.10572,6.7152991184823225,2.5016256117884157,33.99999942002253
2.19606,2.21821,50.60184,5028.24207,-1.95942,46.17367,6.954784641774171,2.5908402704579823,33.99999942002253
2.24259,2.26678,50.34475,5024.78172,-1.948,46.24404,7.200935622116857,2.6825379872577155,33.99999942002253
2.28902,2.31537,50.08958,5021.17876,-1.93314,46.31689,7.453369666849773,2.7765763108601833,33.99999942002253
2.33537,2.364,49.83677,5017.42892,-1.91475,46.39229,7.711623527812843,2.8727826691369636,33.99999942002253
2.38161,2.41266,49.5868,5013.52821,-1.89275,46.47029,7.97514817306721,2.970952533244934,33.99999942002253
2.42776,2.46134,49.34016,5009.47292,-1.86707,46.55094,8.243304524591109,3.0708478298058313,33.99999942002253
2.47379,2.51006,49.09733,5005.25972,-1.83763,46.6343,8.515360061548975,3.1721956755346246,33.99999942002253
2.51972,2.55881,48.85881,5000.88571,-1.8044,46.72041,8.790486499788507,3.2746875127911146,33.99999942002253
2.56554,2.60758,48.6251,4996.34846,-1.76733,46.80928,9.067758763798969,3.3779787266073478,33.99999942002253
2.61124,2.65639,48.3967,4991.64606,-1.72638,46.90096,9.34615546596108,3.481688823220822,33.99999942002253
2.65682,2.70523,48.17413,4986.77721,-1.68156,46.99544,9.624561098155187,3.5854022465061757,33.99999942002253
2.70228,2.75411,47.95787,4981.74126,-1.63285,47.09274,9.901770121508711,3.688669901513739,33.99999942002253
2.7476,2.80301,47.74843,4976.53825,-1.58029,47.19284,10.17649311017293,3.791011443188027,33.99999942002253
2.7928,2.85195,47.5463,4971.16898,-1.52391,47.29572,10.447365064050555,3.891918373077486,33.99999942002253
2.83786,2.90093,47.35198,4965.63501,-1.46378,47.40134,10.712955953361746,3.990857967462776,33.99999942002253
2.88278,2.94993,47.16592,4959.93879,-1.39996,47.50966,10.971783495284983,4.087278036991673,33.99999942002253
2.92756,2.99897,46.98859,4954.08358,-1.33257,47.62061,11.22232809135752,4.180612491253764,33.99999942002253
2.97219,3.04804,46.82043,4948.07355,-1.26173,47.73411,11.463049775600512,4.270287652402983,33.99999942002253
3.01667,3.09715,46.66186,4941.91377,-1.18757,47.85007,11.692406940822154,4.355729231198258,33.99999942002253
3.06099,3.14629,46.51329,4935.61018,-1.11028,47.96837,11.908876527517402,4.436369847899853,33.99999942002253
3.10516,3.19546,46.37508,4929.16963,-1.03004,48.0889,12.110975280751855,4.5116569510179145,33.99999942002253
3.14917,3.24467,46.24757,4922.59983,-0.94705,48.21151,12.297281609625148,4.581060960537752,33.99999942002253
3.19301,3.29391,46.13109,4915.90932,-0.86156,48.33606,12.46645752608754,4.644083440706252,33.99999942002253
3.23669,3.34318,46.0259,4909.1074,-0.77382,48.46237,12.617270099264811,4.700265092332404,33.99999942002253
3.2802,3.39249,45.93226,4902.20412,-0.68408,48.59026,12.74861184160472,4.749193347163246,33.99999942002253
3.32354,3.44182,45.85038,4895.21016,-0.59265,48.71956,12.859519446730664,4.790509348227378,33.99999942002253
3.3667,3.49119,45.78041,4888.13678,-0.49981,48.85006,12.949190327317353,4.8239141106287855,33.99999942002253
3.40969,3.54058,45.72249,4880.9957,-0.40587,48.98154,13.016996454455704,4.8491736770744,33.99999942002253
3.45251,3.59001,45.67671,4873.79905,-0.31116,49.11381,13.062495076152453,4.866123110797224,33.99999942002253
3.49515,3.63946,45.6431,4866.55921,-0.216,49.24664,13.085435988819055,4.874669204377273,33.99999942002253
3.53761,3.68895,45.62166,4859.28873,-0.12072,49.37981,13.085765147151745,4.874791824516878,33.99999942002253
3.5799,3.73846,45.61236,4852.00023,-0.02565,49.51309,13.06362451932823,4.866543858097638,33.99999942002253
3.622,3.78799,45.61511,4844.70627,0.06888,49.64628,13.019348219704316,4.850049771508176,33.99999942002253
3.66393,3.83755,45.62978,4837.41927,0.16255,49.77915,12.953455073614517,4.825502840836706,33.99999942002253
3.70568,3.88714,45.65622,4830.15138,0.25505,49.91149,12.866637882702886,4.793161152924353,33.99999942002253
3.74725,3.93675,45.69421,4822.9144,0.34607,50.04308,12.759749758504865,4.753342514264781,33.99999942002253
3.78865,3.98638,45.74352,4815.71967,0.43531,50.17375,12.633787972737021,4.7064184348122104,33.99999942002253
3.82987,4.03603,45.80388,4808.57805,0.5225,50.30329,12.489875831679612,4.652807375712002,33.99999942002253
3.87092,4.08571,45.87497,4801.49977,0.60738,50.43152,12.329243117487009,4.59296746317418,33.99999942002253
3.91179,4.1354,45.95646,4794.49443,0.6897,50.55829,12.15320565111112,4.527388875124658,33.99999942002253
3.9525,4.18511,46.04798,4787.57093,0.76924,50.68343,11.963144521117709,4.456586103392813,33.99999942002253
3.99304,4.23484,46.14915,4780.73746,0.84579,50.80681,11.760485491991735,4.381090282763413,33.99999942002253
4.03341,4.28459,46.25955,4774.00142,0.91917,50.9283,11.546679058268309,4.301441760615594,33.99999942002253
4.07363,4.33435,46.37876,4767.36946,0.98922,51.04779,11.323181550547126,4.218183058416108,33.99999942002253
4.11368,4.38413,46.50632,4760.84747,1.05579,51.16518,11.0914376302758,4.131852350565521,33.99999942002253
4.15358,4.43392,46.64177,4754.44054,1.11876,51.28039,10.852864436369355,4.042977558596849,33.99999942002253
4.19332,4.48372,46.78465,4748.15304,1.17804,51.39333,10.608837571907763,3.9520711308516763,33.99999942002253
4.23291,4.53354,46.93446,4741.98859,1.23355,51.50397,10.360679046724691,3.8596255507772153,33.99999942002253
4.27236,4.58337,47.09074,4735.95011,1.28522,51.61224,10.109647224420282,3.766109591924059,33.99999942002253
4.31166,4.63321,47.25297,4730.03984,1.33301,51.71813,9.856928762278493,3.6719653153533143,33.99999942002253
4.35081,4.68306,47.42068,4724.25941,1.3769,51.82161,9.603632481060492,3.577605785973345,33.99999942002253
4.38984,4.73292,47.59337,4718.60984,1.41688,51.92267,9.350785059576285,3.4834134686544247,33.99999942002253
4.42872,4.78279,47.77055,4713.0916,1.45296,52.02132,9.099328416323774,3.3897392528203887,33.99999942002253
4.46748,4.83267,47.95173,4707.70465,1.48516,52.11756,8.850118617198547,3.2969020455417923,33.99999942002253
4.50611,4.88256,48.13643,4702.44851,1.51351,52.21141,8.603926133518303,3.2051888676568008,33.99999942002253
4.54461,4.93246,48.32418,4697.32226,1.53806,52.3029,8.361437267580834,3.1148553848290406,33.99999942002253
4.58299,4.98236,48.51452,4692.32462,1.55886,52.39206,8.123256562477835,3.0261268052666526,33.99999942002253
4.62125,5.03227,48.70698,4687.45396,1.57598,52.47893,7.889910017831135,2.9391990776686536,33.99999942002253
