0.05009,0.05009,56.59404,5297.28102,-0.52314,45.00011,3.3230929136824443,1.2379395461835194,0.0
0.10016,0.10017,56.51992,5295.55009,-0.54583,45.00027,3.3557205027449455,1.2500941815928366,0.0
0.15022,0.15022,56.44272,5293.8061,-0.56803,45.00049,3.3901226478728947,1.2629098858279133,0.0
0.20026,0.20027,56.3625,5292.04794,-0.58972,45.00078,3.42631134213369,1.2763911266219115,0.0
0.25029,0.25029,56.27934,5290.27447,-0.61087,45.00111,3.464297895304889,1.2905421171645501,0.0
0.3003,0.30031,56.19332,5288.48455,-0.63145,45.00151,3.504092734084907,1.305366741675332,0.0
0.35029,0.3503,56.10452,5286.677,-0.65142,45.00196,3.5457051875581445,1.320868475483659,0.0
0.40026,0.40028,56.01303,5284.85067,-0.67077,45.00248,3.58914325755785,1.3370502994829572,0.0
0.45022,0.45024,55.91895,5283.00436,-0.68945,45.00305,3.634413373652058,1.353914608856491,0.0
0.50016,0.50019,55.82236,5281.13688,-0.70745,45.00367,3.681520132599364,1.3714631160177857,0.0
0.55008,0.55012,55.72336,5279.24702,-0.72473,45.00436,3.730466022216247,1.3896967477439381,0.0
0.59999,0.60004,55.62207,5277.33358,-0.74126,45.0051,3.7812511297693407,1.4086155365440653,0.0
0.64987,0.64993,55.51858,5275.39533,-0.75701,45.00589,3.833872835159737,1.4282185063623856,0.0
0.69974,0.69982,55.41301,5273.43105,-0.77196,45.00675,3.888325489375756,1.4485035527934131,0.0
0.74959,0.74968,55.30547,5271.4395,-0.78607,45.00766,3.9446000788880937,1.469467318060322,0.0
0.79942,0.79953,55.19609,5269.41947,-0.79931,45.00862,4.002683876940737,1.491105061111636,0.0
0.84923,0.84936,55.08499,5267.36972,-0.81165,45.00964,4.0625600829307835,1.5134105232807245,0.0
0.89902,0.89917,54.97229,5265.28903,-0.82308,45.01072,4.124207451406182,1.5363757900776964,0.0
0.94879,0.94897,54.85813,5263.17617,-0.83355,45.01185,4.187599912510268,1.5599911497950043,0.0
0.99854,0.99875,54.74264,5261.02994,-0.84304,45.01304,4.2527061860799185,1.584244949748855,0.0
1.04827,1.04851,54.62595,5258.84914,-0.85152,45.01429,4.319489391959266,1.6091234511108126,0.0
1.09798,1.09825,54.50813,5256.63274,-0.86027,45.002,4.387962481323397,1.6346314785343627,-10.99999981236023
1.14768,1.14795,54.38923,5254.37969,-0.86799,44.98955,4.458136217055992,1.6607730414768644,-10.99999981236023
1.19738,1.19763,54.26939,5252.08878,-0.87464,44.97693,4.529961962303941,1.6875300214308215,-10.99999981236023
1.24706,1.24727,54.14877,5249.75884,-0.8802,44.96413,4.603383973396912,1.7148816524123318,-10.99999981236023
1.29674,1.29688,54.02751,5247.38872,-0.88464,44.95115,4.678339178050826,1.7428044383360437,-10.99999981236023
1.3464,1.34647,53.90577,5244.97729,-0.88794,44.93797,4.754756797861756,1.7712720123842023,-10.99999981236023
1.39605,1.39601,53.78372,5242.52346,-0.89008,44.9246,4.832557990671541,1.8002550037784317,-10.99999981236023
1.4457,1.44553,53.66151,5240.02619,-0.89103,44.91103,4.911655518478076,1.8297209140675765,-10.99999981236023
1.49533,1.49501,53.53932,5237.48448,-0.89078,44.89726,4.9919534469795765,1.8596340052000395,-10.99999981236023
1.54495,1.54446,53.4173,5234.89737,-0.88931,44.88328,5.0733468831969075,1.8899552017811918,-10.99999981236023
1.59455,1.59387,53.29563,5232.26399,-0.88659,44.86909,5.1557217579088075,1.9206420100247725,-10.99999981236023
1.64415,1.64325,53.17447,5229.58349,-0.88262,44.85468,5.238954659871993,1.9516484559955123,-10.99999981236023
1.69373,1.69259,53.05401,5226.85512,-0.87739,44.84005,5.322912728936921,1.982925045791946,-10.99999981236023
1.74331,1.7419,52.93442,5224.07819,-0.87088,44.8252,5.407453615196858,2.014418750328364,-10.99999981236023
1.79286,1.79116,52.81587,5221.25209,-0.86308,44.81013,5.4924255112417395,2.046073017350223,-10.99999981236023
1.84241,1.84039,52.69853,5218.3763,-0.85399,44.79483,5.577667264339987,2.0778278132248285,-10.99999981236023
1.89194,1.88959,52.5826,5215.45039,-0.84361,44.7793,5.66300857504625,2.1096196969279375,-10.99999981236023
1.94146,1.93874,52.46823,5212.47402,-0.83193,44.76355,5.748270288157076,2.1413819284324074,-10.99999981236023
1.99097,1.98785,52.35561,5209.44696,-0.81896,44.74757,5.833264781279498,2.1730446134602155,-10.99999981236023
2.04046,2.03693,52.24491,5206.3691,-0.8047,44.73136,5.917796455365365,2.2045348862194056,-10.99999981236023
2.08994,2.08596,52.13631,5203.24041,-0.78916,44.71492,6.001662330541473,2.2357771313664867,-10.99999981236023
2.1394,2.13495,52.02998,5200.06101,-0.77236,44.69826,6.084652749295147,2.2666932459615663,-10.99999981236023
2.18884,2.1839,51.92608,5196.83113,-0.75431,44.68137,6.1665521877168965,2.2972029416775843,-10.99999981236023
2.23827,2.2328,51.82478,5193.55113,-0.73503,44.66427,6.247140173886578,2.3272240869233207,-10.99999981236023
2.28769,2.28167,51.72626,5190.22148,-0.71453,44.64695,6.326192310845424,2.3566730879273967,-10.99999981236023
2.33709,2.33049,51.63066,5186.84282,-0.69286,44.62941,6.403481399744288,2.3854653071405427,-10.99999981236023
2.38647,2.37926,51.53815,5183.41589,-0.67004,44.61167,6.4787786568853125,2.4135155166156457,-10.99999981236023
2.43584,2.42799,51.44886,5179.94159,-0.64609,44.59373,6.551855016437126,2.4407383833034357,-10.99999981236023
2.48519,2.47667,51.36296,5176.42094,-0.62107,44.57559,6.622482508661711,2.467048982478255,-10.99999981236023
2.53452,2.52531,51.28058,5172.85509,-0.59501,44.55727,6.6904357015956775,2.49236333480227,-10.99999981236023
