0.05023,0.05023,53.91362,5309.41845,-0.49794,45.0001,4.866941289733349,1.8130636873580006,0.0
0.10044,0.10044,53.8446,5306.81249,-0.49527,45.00026,4.909592248479037,1.828952291705034,0.0
0.15062,0.15062,53.77603,5304.18194,-0.49198,45.00048,4.952256562756319,1.8448458713389908,0.0
0.20078,0.20078,53.708,5301.52665,-0.48808,45.00075,4.994867826870277,1.8607196883912753,0.0
0.25091,0.25091,53.64058,5298.84653,-0.48356,45.00107,5.03735777695128,1.8765483127743203,0.0
0.30101,0.30102,53.57386,5296.14149,-0.47843,45.00144,5.079656428118955,1.892305673278773,0.0
0.3511,0.35111,53.50794,5293.41151,-0.47269,45.00187,5.1216922291361735,1.907965115186177,0.0
0.40115,0.40117,53.44288,5290.65662,-0.46636,45.00236,5.163392234550509,1.923499464396193,0.0
0.45118,0.4512,53.37878,5287.87685,-0.45942,45.00289,5.204682294191371,1.9388810980192674,0.0
0.50118,0.50121,53.31571,5285.07233,-0.4519,45.00348,5.2454872596808935,1.9540820213073733,0.0
0.55116,0.5512,53.25375,5282.24317,-0.44379,45.00413,5.285731207463179,1.9690739507382686,0.0
0.60111,0.60116,53.19299,5279.38959,-0.43512,45.00482,5.325337677661222,1.9838284029959885,0.0
0.65103,0.65109,53.1335,5276.51181,-0.42588,45.00557,5.364229927839439,1.998316789504064,0.0
0.70093,0.701,53.07536,5273.61011,-0.4161,45.00638,5.402331200607973,2.012510516115164,0.0
0.75079,0.75088,53.01863,5270.68482,-0.40578,45.00723,5.439565003758142,2.0263810874689248,0.0
0.80063,0.80074,52.9634,5267.73631,-0.39494,45.00814,5.475855401449938,2.0399002154669494,0.0
0.85044,0.85057,52.90972,5264.765,-0.3836,45.0091,5.511127314771826,2.0530399312392467,0.0
0.90023,0.90038,52.85768,5261.77135,-0.37177,45.01011,5.545306829814763,2.065772699909906,0.0
0.94998,0.95016,52.80732,5258.75588,-0.35948,45.01117,5.57832151125058,2.0780715374132965,0.0
0.9997,0.99991,52.75872,5255.71913,-0.34673,45.01228,5.610100719223262,2.0899101285444055,0.0
1.0494,1.04963,52.71192,5252.66171,-0.33356,45.01345,5.640575927275001,2.1012629453946614,0.0
1.09909,1.09931,52.66572,5249.58643,-0.33862,44.95896,5.670707462632469,2.112487735123728,-36.999999368848044
1.1488,1.14891,52.61886,5246.49537,-0.34338,44.90419,5.7014795621438985,2.1239511518544023,-36.999999368848044
1.19852,1.19843,52.5714,5243.38811,-0.34783,44.84914,5.732867196401226,2.1356438714736177,-36.999999368848044
1.24827,1.24788,52.52338,5240.26423,-0.35197,44.79379,5.7648425642490295,2.147555537319487,-36.999999368848044
1.29803,1.29725,52.47485,5237.12334,-0.3558,44.73814,5.797376478728251,2.1596752764818055,-36.999999368848044
1.34781,1.34654,52.42584,5233.96505,-0.35929,44.68219,5.830438359372959,2.171991696932394,-36.999999368848044
1.39761,1.39576,52.3764,5230.78898,-0.36245,44.62592,5.8639962285908815,2.1844928861767494,-36.999999368848044
1.44743,1.4449,52.32658,5227.59479,-0.36527,44.56934,5.89801671249668,2.197166411564464,-36.999999368848044
1.49727,1.49396,52.27643,5224.38214,-0.36775,44.51243,5.932465046555497,2.2099993223915924,-36.999999368848044
1.54712,1.54294,52.226,5221.15071,-0.36987,44.4552,5.967305086383893,2.2229781539242883,-36.999999368848044
1.597,1.59184,52.17534,5217.9002,-0.37164,44.39764,6.002499324066633,2.2360889334772343,-36.999999368848044
1.64689,1.64067,52.12448,5214.63035,-0.37305,44.33974,6.038008910302534,2.2493171886635515,-36.999999368848044
1.6968,1.68941,52.0735,5211.34088,-0.37409,44.2815,6.073793682706775,2.26264795793816,-36.999999368848044
1.74673,1.73808,52.02243,5208.03157,-0.37477,44.22291,6.10981220055283,2.2760658035400567,-36.999999368848044
1.79668,1.78666,51.97132,5204.7022,-0.37507,44.16398,6.146021786222431,2.2895548269335215,-36.999999368848044
1.84664,1.83516,51.92023,5201.35259,-0.37501,44.1047,6.182378573601328,2.303098686836809,-36.999999368848044
1.89663,1.88359,51.86921,5197.98257,-0.37457,44.04507,6.218837563625548,2.316680619914593,-36.999999368848044
1.94663,1.93193,51.8183,5194.592,-0.37375,43.98509,6.255352687149964,2.330283464198161,-36.999999368848044
1.99665,1.98018,51.76757,5191.18077,-0.37257,43.92475,6.291876875245645,2.343889685273028,-36.999999368848044
2.04669,2.02836,51.71705,5187.74879,-0.371,43.86406,6.328362137028289,2.3574814052720767,-36.999999368848044
2.09675,2.07645,51.66681,5184.29601,-0.36907,43.80301,6.36475964502832,2.37104043467816,-36.999999368848044
2.14682,2.12446,51.61689,5180.82239,-0.36676,43.74161,6.401019828085511,2.3845483069297995,-36.999999368848044
2.19692,2.17238,51.56734,5177.32793,-0.36408,43.67985,6.437092471685307,2.3979863157990993,-36.999999368848044
2.24703,2.22022,51.51821,5173.81265,-0.36103,43.61774,6.472926825600718,2.4113355554911866,-36.999999368848044
2.29716,2.26797,51.46955,5170.27661,-0.35763,43.55528,6.5084717186239285,2.4245769633847547,-36.999999368848044
2.34731,2.31564,51.42141,5166.7199,-0.35386,43.49246,6.543675680132646,2.437691365318726,-36.999999368848044
2.39748,2.36322,51.37384,5163.14262,-0.34974,43.4293,6.578487068152517,2.4506595232988717,-36.999999368848044
2.44766,2.41072,51.32688,5159.54493,-0.34526,43.3658,6.612854203519923,2.4634621854769843,-36.999999368848044
2.49787,2.45813,51.28058,5155.927,-0.34045,43.30195,6.646725509668786,2.476080138225137,-36.999999368848044
2.54809,2.50545,51.23499,5152.28903,-0.3353,43.23777,6.680049657528459,2.4884942601139657,-36.999999368848044
2.59832,2.55268,51.19014,5148.63126,-0.32983,43.17326,6.712775714915426,2.500685577565003,-36.999999368848044
2.64858,2.59983,51.14609,5144.95396,-0.32403,43.10842,6.744853299778986,2.5126353219387334,-36.999999368848044
2.69885,2.64689,51.10286,5141.25742,-0.31793,43.04326,6.776232736574559,2.524324987787757,-36.999999368848044
2.74915,2.69385,51.06051,5137.54198,-0.31152,42.97779,6.806865214992741,2.535736391987545,-36.999999368848044
2.79946,2.74073,51.01908,5133.80798,-0.30482,42.91201,6.836702950232963,2.546851733442591,-36.999999368848044
2.84978,2.78752,50.97859,5130.05581,-0.29785,42.84593,6.865699343946647,2.557653653041974,-36.999999368848044
2.90013,2.83422,50.93908,5126.28588,-0.2906,42.77956,6.8938091449479595,2.56812529352834,-36.999999368848044
2.95049,2.88083,50.9006,5122.49864,-0.2831,42.7129,6.920988608759772,2.578250358932973,-36.999999368848044
3.00087,2.92735,50.86316,5118.69456,-0.27536,42.64597,6.947195655048973,2.588013173224588,-36.999999368848044
3.05126,2.97377,50.82681,5114.87412,-0.26739,42.57877,6.97239002195684,2.5973987378014582,-36.999999368848044
3.10168,3.02011,50.79156,5111.03786,-0.2592,42.51132,6.996533416370177,2.6063927874713646,-36.999999368848044
3.15211,3.06635,50.75745,5107.1863,-0.25082,42.44362,7.019589659153779,2.614981844554515,-36.999999368848044
3.20255,3.1125,50.7245,5103.32004,-0.24224,42.37568,7.041524824379416,2.6231532707499974,-36.999999368848044
3.25302,3.15856,50.69273,5099.43964,-0.2335,42.30752,7.062307371632584,2.6308953164235303,-36.999999368848044
3.3035,3.20452,50.66216,5095.54573,-0.2246,42.23914,7.081908270470651,2.6381971669713975,-36.999999368848044
3.35399,3.2504,50.63281,5091.63893,-0.21556,42.17056,7.100301116199557,2.6450489859503117,-36.999999368848044
3.4045,3.29618,50.6047,5087.71989,-0.20639,42.10179,7.117462236135663,2.6514419546627517,-36.999999368848044
3.45503,3.34186,50.57783,5083.78928,-0.19712,42.03284,7.133370785619153,2.6573683079244805,-36.999999368848044
3.50558,3.38745,50.55223,5079.84778,-0.18777,41.96372,7.148008833106376,2.6628213657636812,-36.999999368848044
3.55614,3.43295,50.52789,5075.89608,-0.17834,41.89444,7.161361433718715,2.6677955608198434,-36.999999368848044
3.60671,3.47836,50.50483,5071.93489,-0.16885,41.82503,7.173416690742205,2.6722864612539965,-36.999999368848044
3.65731,3.52367,50.48305,5067.96493,-0.15933,41.75548,7.184165804652769,2.6762907890118894,-36.999999368848044
3.70791,3.56888,50.46255,5063.98691,-0.1498,41.68582,7.193603109307024,2.67980643330603,-36.999999368848044
3.75853,3.614,50.44333,5060.00157,-0.14026,41.61605,7.201726095091006,2.6828324592391826,-36.999999368848044
