0.04947,0.04947,55.27143,5229.95814,-0.51594,45.00011,3.901401748244987,1.4533748032792793,0.0
0.09891,0.09891,55.19974,5227.9003,-0.53137,45.00027,3.9378376979153735,1.4669481532190318,0.0
0.14834,0.14834,55.126,5225.82552,-0.54625,45.00048,3.9757305138207304,1.4810642241637686,0.0
0.19775,0.19775,55.0503,5223.73286,-0.56057,45.00076,4.015070133251172,1.4957192674892907,0.0
0.24714,0.24714,54.97271,5221.62136,-0.57429,45.00108,4.055844440053549,1.5109087696097558,0.0
0.2965,0.29651,54.89332,5219.49007,-0.5874,45.00147,4.098039078753202,1.526627382733138,0.0
0.34585,0.34586,54.81221,5217.33804,-0.59987,45.00191,4.1416372633189225,1.5428688536211441,0.0
0.39518,0.39519,54.72948,5215.16434,-0.61168,45.0024,4.186619581354388,1.559625950645374,0.0
0.44449,0.44451,54.64522,5212.96803,-0.62281,45.00295,4.232963794643177,1.5768903894850872,0.0
0.49377,0.4938,54.55952,5210.74817,-0.63323,45.00355,4.280644637094511,1.5946527578566787,0.0
0.54304,0.54308,54.47249,5208.50385,-0.64293,45.00421,4.329633611306962,1.6129024397283043,0.0
0.59228,0.59233,54.38422,5206.23415,-0.65188,45.00492,4.379898785113379,1.6316275395275144,0.0
0.6415,0.64156,54.29483,5203.93819,-0.66006,45.00569,4.43140458963099,1.6508148069096027,0.0
0.6907,0.69078,54.20441,5201.61509,-0.66746,45.00651,4.484111620519148,1.6704495627208875,0.0
0.73988,0.73997,54.11308,5199.26398,-0.67404,45.00738,4.537976444287812,1.6905156268435257,0.0
0.78904,0.78915,54.02095,5196.88402,-0.67981,45.00831,4.592951411711832,1.7109952486874211,0.0
0.83817,0.8383,53.92814,5194.4744,-0.68472,45.00929,4.648984480516868,1.7318690411360678,0.0
0.88728,0.88743,53.83477,5192.03433,-0.68878,45.01033,4.706019049700193,1.7531159188266883,0.0
0.93637,0.93654,53.74094,5189.56304,-0.69196,45.01142,4.763993807979291,1.7747130416933479,0.0
0.98543,0.98563,53.64679,5187.05981,-0.69424,45.01256,4.822842598996386,1.7966357647520967,0.0
1.03447,1.0347,53.55243,5184.52393,-0.69563,45.01375,4.8824943060155785,1.8188575951476185,0.0
1.08347,1.08376,53.45763,5181.95538,-0.7015,45.04419,4.94312900557466,1.841445616128339,20.999999641778622
1.13242,1.13282,53.36215,5179.354,-0.70649,45.07506,5.004935810229616,1.8644702770972148,20.999999641778622
1.18132,1.18189,53.26609,5176.71893,-0.7106,45.10638,5.067852451172493,1.8879083812848907,20.999999641778622
