0.04715,0.04715,52.78943,4983.33228,-0.50475,45.0001,5.021918015874635,1.8707965955287065,0.0
0.09428,0.09428,52.72333,4980.64271,-0.50888,45.00025,5.063359829601798,1.886234761541819,0.0
0.14139,0.14139,52.65676,4977.93078,-0.51237,45.00046,5.105425454057425,1.901905313464732,0.0
0.18847,0.18847,52.58981,4975.19598,-0.51521,45.00071,5.148062268054197,1.9177886485206221,0.0
0.23552,0.23552,52.52257,4972.43784,-0.51739,45.00101,5.191214942521145,1.9338641551747597,0.0
0.28255,0.28255,52.45514,4969.65593,-0.5189,45.00136,5.234825441144758,1.9501102133733335,0.0
0.32955,0.32956,52.38758,4966.84984,-0.51974,45.00176,5.278833035435958,1.966504200156299,0.0
0.37652,0.37654,52.32,4964.01919,-0.51989,45.0022,5.323174335302488,1.9830225010463973,0.0
0.42347,0.42349,52.25249,4961.16364,-0.51937,45.0027,5.367783336166962,1.999640527601867,0.0
0.47039,0.47042,52.18512,4958.28289,-0.51815,45.00324,5.412591483579781,2.0163327414864556,0.0
0.51728,0.51732,52.118,4955.37667,-0.51623,45.00383,5.457527756224667,2.033072685391167,0.0
0.56415,0.56419,52.05121,4952.44474,-0.51363,45.00447,5.502518768089261,2.049833021095496,0.0
0.61099,0.61104,51.98484,4949.48694,-0.51032,45.00516,5.547488890465823,2.0665855749158974,0.0
0.6578,0.65786,51.91899,4946.50311,-0.50632,45.0059,5.59236039431083,2.083301390738484,0.0
0.70458,0.70466,51.85374,4943.49315,-0.50163,45.00668,5.637053613311281,2.0999507907655173,0.0
0.75133,0.75142,51.78918,4940.45702,-0.49625,45.00751,5.681487127876304,2.116503444057119,0.0
0.79805,0.79816,51.7254,4937.39471,-0.49019,45.00839,5.7255779700361344,2.132928442861533,0.0
0.84475,0.84488,51.66248,4934.30625,-0.48345,45.00931,5.769241849046331,2.1491943866586314,0.0
0.89141,0.89156,51.60052,4931.19175,-0.47604,45.01029,5.812393397276925,2.1652694737600937,0.0
0.93805,0.93822,51.5396,4928.05135,-0.46797,45.0113,5.854946435725536,2.181121600220027,0.0
0.98465,0.98485,51.4798,4924.88523,-0.45925,45.01237,5.896814258252995,2.196718465720216,0.0
1.03121,1.03147,51.42072,4921.69452,-0.45741,45.05218,5.938316644131202,2.212179196453341,21.99999962472046
1.07771,1.07809,51.36195,4918.48008,-0.45499,45.09233,5.979784595614283,2.227627099468258,21.99999962472046
1.12414,1.12471,51.30357,4915.24182,-0.45198,45.13283,6.0211498694544785,2.2430367523595898,21.99999962472046
1.17051,1.17134,51.24566,4911.97965,-0.44839,45.17367,6.062342217884288,2.25838198598561,21.99999962472046
1.21681,1.21797,51.18828,4908.69355,-0.44422,45.21486,6.103290153519817,2.2736361694148743,21.99999962472046
1.26305,1.26461,51.13151,4905.38353,-0.43948,45.25639,6.1439211235743425,2.2887722748253476,21.99999962472046
1.30923,1.31124,51.07543,4902.04964,-0.43416,45.29825,6.18416169889824,2.303762947926759,21.99999962472046
1.35534,1.35789,51.0201,4898.69198,-0.42829,45.34046,6.223937777413167,2.3185805837451814,21.99999962472046
1.40139,1.40453,50.9656,4895.31068,-0.42186,45.38299,6.263174801337232,2.3331974075451294,21.99999962472046
1.44737,1.45118,50.91199,4891.90593,-0.41488,45.42586,6.301797987446795,2.3475855606081293,21.99999962472046
