0.04666,0.04666,58.75074,4936.94796,-0.55604,45.00011,2.1311660633098066,0.793915432936815,0.0
0.09332,0.09332,58.67528,4935.89849,-0.61176,45.00027,2.152989974163589,0.8020454139515025,0.0
0.13996,0.13997,58.59266,4934.85018,-0.66712,45.00049,2.1772297972616577,0.8110753858436636,0.0
0.1866,0.1866,58.50293,4933.80156,-0.72209,45.00076,2.203944460625085,0.8210273008516371,0.0
0.23322,0.23323,58.40615,4932.75113,-0.77661,45.0011,2.23319865760712,0.8319252589516929,0.0
0.27984,0.27984,58.30238,4931.69734,-0.83064,45.00149,2.2650629090877668,0.8437955310271484,0.0
0.32644,0.32645,58.19169,4930.63858,-0.88414,45.00193,2.2996136208557147,0.8566665802446484,0.0
0.37304,0.37305,58.07415,4929.57318,-0.93706,45.00243,2.3369331331354353,0.8705690805043093,0.0
0.41962,0.41964,57.94986,4928.49942,-0.98935,45.00299,2.3771097587626357,0.8855359306610829,0.0
0.46619,0.46622,57.81889,4927.41552,-1.04096,45.00361,2.4202378060251877,0.9016022630336018,0.0
0.51276,0.51279,57.68134,4926.31962,-1.09183,45.00427,2.466417581626219,0.9188054445080098,0.0
0.55931,0.55935,57.53731,4925.20979,-1.14192,45.005,2.515755368636032,0.9371850683244696,0.0
0.60585,0.6059,57.38691,4924.08404,-1.19117,45.00578,2.568363373630582,0.9567829343848578,0.0
0.65238,0.65245,57.23026,4922.94028,-1.23952,45.00662,2.6243596365069277,0.9776430156566451,0.0
0.6989,0.69898,57.06748,4921.77637,-1.28691,45.00751,2.6838678956831292,0.9998114079563127,0.0
0.7454,0.7455,56.89869,4920.59004,-1.33328,45.00846,2.74701740056701,1.0233362600890317,0.0
0.7919,0.79202,56.72405,4919.37897,-1.37856,45.00946,2.813942662307455,1.0482676809969627,0.0
0.83838,0.83852,56.54369,4918.14072,-1.42269,45.01052,2.8847831329091713,1.074657620221062,0.0
0.88485,0.88502,56.35778,4916.87277,-1.4656,45.01163,2.959682801852991,1.1025597176315318,0.0
0.93131,0.9315,56.16647,4915.5725,-1.50722,45.01279,3.0387896983882925,1.1320291180186481,0.0
0.97776,0.97798,55.96996,4914.23717,-1.54748,45.01401,3.12225528671299,1.1631222457813977,0.0
1.02421,1.02442,55.7669,4912.8668,-1.6099,44.96991,3.2109229482092796,1.1961532826753485,-54.99999906180115
1.07068,1.07082,55.55592,4911.46087,-1.67147,44.92453,3.305734269522892,1.2314729945006704,-54.99999906180115
1.11718,1.11716,55.33716,4910.01563,-1.73213,44.87778,3.407022590753704,1.2692055592152738,-54.99999906180115
1.1637,1.16346,55.11072,4908.52713,-1.79182,44.82958,3.5151395907753322,1.3094819864528082,-54.99999906180115
1.21025,1.2097,54.87676,4906.9912,-1.85045,44.77981,3.6304588568606184,1.3524414473020807,-54.99999906180115
1.25682,1.25588,54.63542,4905.40343,-1.90797,44.72837,3.7533764084733643,1.3982314694332563,-54.99999906180115
1.30342,1.30201,54.38685,4903.75917,-1.9643,44.67515,3.8843111093314344,1.4470080906022074,-54.99999906180115
1.35005,1.34809,54.13122,4902.05351,-2.01934,44.62001,4.023704935245555,1.4989359584275128,-54.99999906180115
1.39671,1.3941,53.86871,4900.28126,-2.07303,44.56285,4.172023059987857,1.5541883623787498,-54.99999906180115
1.4434,1.44004,53.59951,4898.43695,-2.12527,44.50351,4.329753715667491,1.6129471817627368,-54.99999906180115
1.49012,1.48593,53.32382,4896.51481,-2.17596,44.44186,4.497407777743279,1.675402731129828,-54.99999906180115
1.53687,1.53174,53.04184,4894.50874,-2.225,44.37776,4.675518017928632,1.7417534819613363,-54.99999906180115
1.58365,1.57748,52.75382,4892.41231,-2.2723,44.31103,4.86463796095608,1.8122056367842403,-54.99999906180115
1.63047,1.62315,52.45999,4890.21876,-2.31773,44.24152,5.065340273444921,1.8869725289819956,-54.99999906180115
1.67732,1.66874,52.16062,4887.92098,-2.36118,44.16904,5.278214605259486,1.966273818643686,-54.99999906180115
1.72421,1.71425,51.85596,4885.51148,-2.40253,44.09342,5.503864795847782,2.050334451851667,-54.99999906180115
1.77114,1.75968,51.54632,4882.98241,-2.44165,44.01446,5.7429053504314105,2.1393833479695896,-54.99999906180115
1.81811,1.80501,51.23199,4880.32552,-2.47841,43.93195,5.995957084025431,2.233651776925191,-54.99999906180115
1.86512,1.85026,50.91331,4877.53221,-2.51266,43.84568,6.263641825441815,2.33337138631223,-54.99999906180115
1.91218,1.89541,50.59061,4874.59348,-2.54425,43.75544,6.5465760694287845,2.4387718366453726,-54.99999906180115
1.95927,1.94046,50.26427,4871.49994,-2.57303,43.66097,6.84536346350813,2.5500780025094096,-54.99999906180115
2.00642,1.9854,49.93466,4868.24185,-2.59884,43.56205,7.160586017862471,2.6675066980109734,-54.99999906180115
2.05361,2.03023,49.60219,4864.80909,-2.62151,43.45841,7.492793932761303,2.791262887227094,-54.99999906180115
2.10086,2.07494,49.26729,4861.19122,-2.64088,43.34981,7.842493949611802,2.921535344665112,-54.99999906180115
2.14815,2.11953,48.9304,4857.37747,-2.65675,43.23596,8.210136150097759,3.058491737594601,-54.99999906180115
2.1955,2.16399,48.59199,4853.35681,-2.66896,43.11659,8.596099154295455,3.202273111956072,-54.99999906180115
2.24291,2.20832,48.25257,4849.11797,-2.67732,42.99142,9.00067370450888,3.352987776907649,-54.99999906180115
2.29038,2.2525,47.91265,4844.64948,-2.68163,42.86016,9.42404466813868,3.510704600420228,-54.99999906180115
2.3379,2.29653,47.57277,4839.93977,-2.68171,42.72251,9.866271551227518,3.6754457500603976,-54.99999906180115
2.38549,2.34041,47.23349,4834.97724,-2.67736,42.57819,10.327267685301294,3.847178939541173,-54.99999906180115
2.43315,2.38412,46.89542,4829.7503,-2.66839,42.42689,10.80677833383432,4.025809272804212,-54.99999906180115
2.48087,2.42766,46.55915,4824.24754,-2.65461,42.26833,11.304358060901349,4.211170813247237,-54.99999906180115
2.52866,2.47101,46.22532,4818.45778,-2.63585,42.10221,11.819347811592417,4.403018045575506,-54.99999906180115
2.57653,2.51418,45.8946,4812.37026,-2.61192,41.92827,12.350852269367788,4.601017440820774,-54.99999906180115
2.62447,2.55714,45.56764,4805.97472,-2.58266,41.74623,12.897718175404773,4.804739379727524,-54.99999906180115
2.67248,2.5999,45.24515,4799.2616,-2.5479,41.55585,13.458514413742616,5.013650733945444,-54.99999906180115
2.72058,2.64243,44.92783,4792.22216,-2.50751,41.3569,14.031514776484453,5.227108445613691,-54.99999906180115
2.76876,2.68474,44.61641,4784.84869,-2.46136,41.14917,14.614684416589977,5.444354480669701,-54.99999906180115
