0.04524,0.04524,55.99238,4783.49165,-0.54776,45.0001,2.949016224588632,1.098586136946019,0.0
0.09046,0.09046,55.92083,4781.98046,-0.5951,45.00026,2.976962039979077,1.1089966884776161,0.0
0.13566,0.13567,55.8434,4780.4648,-0.64198,45.00047,3.0076503041862055,1.1204288743515989,0.0
0.18086,0.18086,55.76016,4778.94299,-0.68833,45.00073,3.041130079544322,1.1329009715784033,0.0
0.22604,0.22604,55.67119,4777.41332,-0.73413,45.00105,3.077454089329877,1.1464326209657407,0.0
0.2712,0.27121,55.57656,4775.87405,-0.7793,45.00142,3.1166785711925056,1.161044772517801,0.0
0.31635,0.31636,55.47635,4774.32337,-0.8238,45.00183,3.158863104285143,1.1767596210366753,0.0
0.36148,0.3615,55.37066,4772.75944,-0.86758,45.00231,3.204070406462357,1.193600530573395,0.0
0.4066,0.40662,55.25958,4771.18035,-0.91059,45.00283,3.2523660976078985,1.2115919462612217,0.0
0.45171,0.45173,55.14322,4769.58417,-0.95275,45.00341,3.3038184248301428,1.2307592919437136,0.0
0.4968,0.49683,55.0217,4767.96889,-0.99402,45.00403,3.358497944939891,1.2511288518893564,0.0
0.54187,0.54191,54.89512,4766.33246,-1.03435,45.00471,3.4164771593360297,1.2727276347768608,0.0
0.58693,0.58698,54.76362,4764.67276,-1.07366,45.00544,3.4778300961312807,1.2955832180260138,0.0
0.63197,0.63203,54.62733,4762.98763,-1.1119,45.00623,3.542631834095687,1.319723570454097,0.0
0.67699,0.67707,54.48639,4761.27484,-1.149,45.00706,3.6109579627937536,1.34517685116277,0.0
0.722,0.72209,54.34095,4759.53211,-1.18491,45.00794,3.682883973121202,1.3719711824969745,0.0
0.76699,0.7671,54.19117,4757.75709,-1.21956,45.00887,3.7584845723775984,1.4001343948914649,0.0
0.81197,0.81209,54.03722,4755.94739,-1.25287,45.00986,3.8378329180098367,1.4296937414200985,0.0
0.85692,0.85707,53.87927,4754.10054,-1.28479,45.01089,3.920999764282317,1.4606755799080207,0.0
0.90186,0.90204,53.7175,4752.21404,-1.31524,45.01198,4.0080525163891165,1.4931050205635632,0.0
0.94678,0.94698,53.5521,4750.28531,-1.34415,45.01311,4.099054186943608,1.527005537243168,0.0
0.99171,0.99189,53.38185,4748.31446,-1.39436,44.9603,4.194907034464944,1.5627132449850714,-45.99999921532459
1.03665,1.03674,53.20551,4746.301,-1.44342,44.90623,4.296602089987442,1.6005973289251505,-45.99999921532459
1.08162,1.08153,53.02323,4744.2413,-1.49126,44.85083,4.404354562350597,1.640737960018604,-45.99999921532459
1.12662,1.12625,52.83517,4742.1316,-1.5378,44.79401,4.518383070693024,1.683216579646781,-45.99999921532459
1.17164,1.17091,52.64151,4739.96798,-1.58296,44.73568,4.6389119162596755,1.7281167459251476,-45.99999921532459
1.21668,1.21551,52.44242,4737.74641,-1.62666,44.67575,4.766170018725266,1.7755237374557737,-45.99999921532459
1.26175,1.26003,52.23811,4735.46267,-1.66881,44.61414,4.900389649934621,1.8255240816122984,-45.99999921532459
