0.04656,0.04656,51.70091,4919.95038,-0.49478,45.0001,5.704807040324366,2.1251907250278466,0.0
0.0931,0.0931,51.63757,4916.87475,-0.48888,45.00025,5.748658680950522,2.1415266149671957,0.0
0.13961,0.13961,51.57508,4913.77316,-0.4823,45.00044,5.792094958103689,2.157707771083985,0.0
0.18609,0.18609,51.51351,4910.64568,-0.47505,45.00069,5.835031108876239,2.173702616964878,0.0
0.23254,0.23254,51.45296,4907.49246,-0.46715,45.00097,5.877381556351434,2.1894792729567247,0.0
0.27895,0.27896,51.39351,4904.31367,-0.45859,45.00131,5.919060189836341,2.2050056605606994,0.0
0.32534,0.32535,51.33523,4901.10956,-0.4494,45.00169,5.959980662497525,2.2202496133094254,0.0
0.3717,0.37172,51.27821,4897.88041,-0.43959,45.00212,6.000056705057181,2.2351789936270388,0.0
0.41803,0.41805,51.22252,4894.62657,-0.42917,45.00259,6.039202453921861,2.2497618150657743,0.0
0.46433,0.46435,51.16824,4891.34843,-0.41816,45.00311,6.077332791914261,2.263966369237516,0.0
0.51059,0.51062,51.11545,4888.04642,-0.40658,45.00367,6.114363699530562,2.2777613566664074,0.0
0.55683,0.55687,51.06421,4884.72105,-0.39445,45.00428,6.150212614428559,2.2911160207076304,0.0
0.60303,0.60308,51.01459,4881.37287,-0.38179,45.00494,6.184798796658596,2.3040002836055424,0.0
0.6492,0.64926,50.96665,4878.00246,-0.36862,45.00564,6.218043696963901,2.31638488369524,0.0
0.69534,0.69542,50.92046,4874.61047,-0.35496,45.00638,6.249871325347801,2.328241512703546,0.0
0.74145,0.74154,50.87607,4871.1976,-0.34085,45.00717,6.280208616936357,2.3395429520424655,0.0
0.78752,0.78763,50.83354,4867.76459,-0.32631,45.008,6.308985792136966,2.3502632069777407,0.0
0.83356,0.83369,50.79292,4864.31221,-0.31136,45.00888,6.336136707995981,2.3603776375188152,0.0
0.87957,0.87971,50.75425,4860.8413,-0.29604,45.0098,6.361599197666986,2.3698630848796887,0.0
0.92555,0.92571,50.71759,4857.35273,-0.28037,45.01077,6.385315394915467,2.378697992365453,0.0
0.97149,0.97168,50.68296,4853.84741,-0.26439,45.01178,6.40723204067368,2.3868625195720434,0.0
1.01738,1.01763,50.65001,4850.32699,-0.25431,45.04985,6.427658007725111,2.3944717297382394,18.99999967589494
1.06321,1.06357,50.61839,4846.7929,-0.24399,45.0881,6.446910012662756,2.401643608128248,18.99999967589494
1.10897,1.10952,50.5881,4843.24575,-0.23345,45.12653,6.464953713777502,2.4083653615518408,18.99999967589494
1.15467,1.15546,50.55919,4839.68617,-0.22271,45.16513,6.481757305491086,2.414625141594258,18.99999967589494
1.20031,1.2014,50.53167,4836.11481,-0.21178,45.2039,6.497291992392363,2.420412221207196,18.99999967589494
1.24588,1.24734,50.50557,4832.53234,-0.20069,45.24282,6.511532116004853,2.42571704193305,18.99999967589494
1.29139,1.29328,50.4809,4828.93946,-0.18947,45.2819,6.524455268495497,2.4305312562644215,18.99999967589494
1.33683,1.33921,50.45767,4825.33688,-0.17812,45.32113,6.536042392424318,2.4348477648034867,18.99999967589494
1.38221,1.38514,50.4359,4821.72532,-0.16669,45.36048,6.546277865731971,2.438660747922099,18.99999967589494
1.42752,1.43107,50.41559,4818.10551,-0.15518,45.39997,6.555149571308675,2.4419656916780434,18.99999967589494
1.47276,1.477,50.39675,4814.47822,-0.14363,45.43958,6.562648950575161,2.4447594077753534,18.99999967589494
1.51794,1.52293,50.37938,4810.84419,-0.13205,45.4793,6.568771040686663,2.4470400474237732,18.99999967589494
