0.04547,0.04547,52.92295,4805.57796,-0.51791,45.0001,4.58317021403571,1.7073514951942659,0.0
0.09092,0.09092,52.85671,4803.13951,-0.53523,45.00025,4.6213721674557116,1.7215827279971054,0.0
0.13634,0.13635,52.78837,4800.68354,-0.55193,45.00045,4.661236018099062,1.7364330612427898,0.0
0.18175,0.18175,52.71801,4798.20899,-0.56799,45.0007,4.702742866838811,1.7518954545092642,0.0
0.22713,0.22713,52.6457,4795.71477,-0.58337,45.00099,4.7458711409672825,1.767961871395308,0.0
0.27248,0.27249,52.57155,4793.1998,-0.59804,45.00134,4.790596379053839,1.7846231993743882,0.0
0.31781,0.31782,52.49565,4790.66302,-0.61198,45.00173,4.836891011393296,1.8018691680059225,0.0
0.36312,0.36313,52.41808,4788.10338,-0.62517,45.00217,4.884724137326145,1.8196882659811977,0.0
0.4084,0.40842,52.33895,4785.51983,-0.63756,45.00266,4.934061300883278,1.83806765754513,0.0
0.45366,0.45368,52.25837,4782.91133,-0.64914,45.00319,4.984864266377053,1.8569930988980319,0.0
0.4989,0.49893,52.17643,4780.27686,-0.65987,45.00377,5.03709079576706,1.8764488552585006,0.0
0.5441,0.54414,52.09324,4777.61544,-0.66974,45.0044,5.090694429807566,1.896417619335084,0.0
0.58929,0.58934,52.00893,4774.92608,-0.67872,45.00508,5.145624275175289,1.9168804320257762,0.0
0.63445,0.63451,51.9236,4772.20783,-0.68678,45.0058,5.201824799972502,1.9378166062375408,0.0
0.67958,0.67965,51.83737,4769.45976,-0.69391,45.00657,5.259235640197619,1.9592036547915157,0.0
0.72468,0.72477,51.75035,4766.68097,-0.70008,45.00738,5.317791419936212,1.9810172234394323,0.0
0.76976,0.76987,51.66268,4763.8706,-0.70527,45.00824,5.377421588190756,2.0032310300784033,0.0
0.81482,0.81494,51.57448,4761.02782,-0.70946,45.00915,5.438050275443746,2.0258168113169117,0.0
0.85984,0.85998,51.48587,4758.15184,-0.71264,45.0101,5.499596173130213,2.048744277575149,0.0
0.90484,0.905,51.39698,4755.2419,-0.71478,45.01109,5.561972439334067,2.071981077954424,0.0
0.94981,0.94999,51.30795,4752.29732,-0.71588,45.01214,5.625086634043791,2.0954927761182027,0.0
0.99477,0.99494,51.21805,4749.31904,-0.72964,44.96205,5.689526770775722,2.1194984225728883,-29.999999488255167
1.03974,1.03982,51.12655,4746.30758,-0.74247,44.91138,5.755910301756939,2.1442280345192124,-29.999999488255167
1.08473,1.08464,51.03358,4743.26162,-0.75435,44.86012,5.824188782150728,2.16966356498084,-29.999999488255167
1.12972,1.12938,50.93925,4740.17988,-0.76526,44.80824,5.894306315340479,2.195784190997354,-29.999999488255167
1.17473,1.17406,50.84369,4737.0611,-0.77516,44.75573,5.966200789006229,2.222566774095296,-29.999999488255167
1.21975,1.21867,50.74704,4733.90404,-0.78402,44.70257,6.0398035472397344,2.249985738142399,-29.999999488255167
1.26479,1.2632,50.64941,4730.70751,-0.79182,44.64874,6.11503907642367,2.2780129523293255,-29.999999488255167
1.30983,1.30767,50.55095,4727.47035,-0.79854,44.59422,6.1918247091759,2.3066176208811227,-29.999999488255167
1.35489,1.35206,50.4518,4724.19143,-0.80415,44.53901,6.270070350939466,2.335766181204791,-29.999999488255167
1.39995,1.39638,50.3521,4720.86968,-0.80862,44.48308,6.3496782341010265,2.36542221229194,-29.999999488255167
1.44504,1.44062,50.25198,4717.50409,-0.81194,44.42643,6.43054270476053,2.39554635528488,-29.999999488255167
1.49013,1.48479,50.1516,4714.09369,-0.81409,44.36903,6.512550047490011,2.426096248194661,-29.999999488255167
1.53523,1.52889,50.05109,4710.63757,-0.81504,44.31088,6.595578353554954,2.4570264768100634,-29.999999488255167
1.58035,1.5729,49.95062,4707.13489,-0.8148,44.25197,6.6794974381684495,2.488288543872596,-29.999999488255167
1.62548,1.61684,49.85033,4703.58489,-0.81333,44.19228,6.764168812348623,2.5198308585926465,-29.999999488255167
1.67063,1.6607,49.75037,4699.98689,-0.81063,44.13182,6.849445714892286,2.551598748560506,-29.999999488255167
1.71578,1.70448,49.6509,4696.34027,-0.8067,44.07056,6.935173209760386,2.583534496025015,-29.999999488255167
1.76095,1.74818,49.55206,4692.6445,-0.80152,44.00851,7.021188353941188,2.6155774004270165,-29.999999488255167
1.80613,1.79179,49.45402,4688.89917,-0.79509,43.94566,7.107320440413491,2.6476638689095378,-29.999999488255167
1.85132,1.83533,49.35692,4685.10394,-0.78741,43.88201,7.193391320341855,2.6797275363440014,-29.999999488255167
1.89653,1.87878,49.26091,4681.25858,-0.77848,43.81756,7.27921580796929,2.711699416163397,-29.999999488255167
1.94174,1.92214,49.16616,4677.36296,-0.76831,43.75231,7.3646021709327245,2.743508083017698,-29.999999488255167
1.98697,1.96542,49.07281,4673.41707,-0.75691,43.68626,7.449352707769661,2.7750798879102865,-29.999999488255167
2.03222,2.00861,48.981,4669.42101,-0.74428,43.61941,7.533264413427237,2.806339206117588,-29.999999488255167
2.07747,2.05171,48.89089,4665.375,-0.73044,43.55178,7.616129732397069,2.8372087177516128,-29.999999488255167
2.12274,2.09472,48.80262,4661.27937,-0.7154,43.48336,7.697737397877844,2.8676097203701088,-29.999999488255167
2.16802,2.13764,48.71634,4657.1346,-0.6992,43.41418,7.7778733540532246,2.8974624725493436,-29.999999488255167
2.21331,2.18048,48.63218,4652.94126,-0.68184,43.34424,7.85632175716027,2.9266865668084305,-29.999999488255167
2.25862,2.22321,48.55027,4648.70008,-0.66337,43.27355,7.9328660496009205,2.955201329744117,-29.999999488255167
2.30393,2.26586,48.47076,4644.4119,-0.64381,43.20214,8.007290099907127,2.982926246697797,-29.999999488255167
2.34926,2.30841,48.39375,4640.07768,-0.62319,43.13001,8.079379399926326,3.0097814077385876,-29.999999488255167
2.3946,2.35087,48.31939,4635.69854,-0.60156,43.0572,8.14892230922521,3.0356879712364893,-29.999999488255167
2.43995,2.39322,48.24778,4631.27571,-0.57896,42.98372,8.215711335409141,3.060568640815046,-29.999999488255167
2.48532,2.43549,48.17904,4626.81052,-0.55542,42.90959,8.279544437874282,3.0843481510333195,-29.999999488255167
2.53069,2.47765,48.11326,4622.30448,-0.53101,42.83485,8.340226341504057,3.1069537567723864,-29.999999488255167
2.57608,2.51972,48.05055,4617.75916,-0.50576,42.75952,8.397569845953909,3.1283157209783643,-29.999999488255167
2.62147,2.56168,47.99101,4613.17628,-0.47974,42.68363,8.451397115615638,3.148367795208061,-29.999999488255167
2.66688,2.60355,47.9347,4608.55767,-0.45301,42.60721,8.501540934917337,3.1670476872612348,-29.999999488255167
2.7123,2.64531,47.88172,4603.90525,-0.42561,42.5303,8.54784591355917,3.1842975101626307,-29.999999488255167
2.75773,2.68698,47.83213,4599.22105,-0.39762,42.45292,8.590169626463576,3.20006420682343,-29.999999488255167
2.80317,2.72854,47.78599,4594.50718,-0.3691,42.37512,8.628383673659854,3.214299944876139,-29.999999488255167
2.84862,2.77,47.74335,4589.76586,-0.34011,42.29694,8.662374646127354,3.226962476476595,-29.999999488255167
2.89408,2.81136,47.70427,4584.99935,-0.31073,42.2184,8.692044984645536,3.2380154582482077,-29.999999488255167
2.93955,2.85261,47.66877,4580.21001,-0.28103,42.13956,8.717313720011871,3.24742872703261,-29.999999488255167
2.98503,2.89376,47.63688,4575.40023,-0.25107,42.06044,8.738117084567074,3.2551785276988863,-29.999999488255167
3.03052,2.9348,47.60862,4570.57248,-0.22093,41.9811,8.754408986715353,3.2612476899148652,-29.999999488255167
3.07602,2.97574,47.58401,4565.72924,-0.19068,41.90157,8.766161342108461,3.2656257515218785,-29.999999488255167
3.12152,3.01658,47.56304,4560.87304,-0.1604,41.8219,8.773364257225756,3.2683090269231743,-29.999999488255167
3.16704,3.05731,47.5457,4556.00642,-0.13016,41.74212,8.776026063240625,3.2693006197000436,-29.999999488255167
3.21256,3.09793,47.53198,4551.13193,-0.10004,41.66228,8.774173200324734,3.2686103795121166,-29.999999488255167
3.25809,3.13845,47.52185,4546.25212,-0.0701,41.58243,8.767849954674888,3.266254804132944,-29.999999488255167
3.30363,3.17887,47.51528,4541.36953,-0.04043,41.50259,8.757118052733581,3.2622568882864726,-29.999999488255167
3.34917,3.21918,47.51222,4536.48667,-0.01109,41.42283,8.742056119066968,3.256645921692332,-29.999999488255167
3.39472,3.25938,47.51263,4531.60603,0.01785,41.34316,8.722759006259105,3.249457239433807,-29.999999488255167
3.44028,3.29948,47.51644,4526.73007,0.04632,41.26364,8.699337006841091,3.2407319283807032,-29.999999488255167
3.48584,3.33948,47.52358,4521.86117,0.07424,41.18431,8.671914958746163,3.230516493947833,-29.999999488255167
3.53142,3.37937,47.53399,4517.00168,0.10156,41.10519,8.640631256984694,3.2188624919179536,-29.999999488255167
3.57699,3.41915,47.54757,4512.15389,0.12821,41.02633,8.605636785162268,3.205826130404132,-29.999999488255167
3.62257,3.45884,47.56425,4507.31999,0.15413,40.94777,8.567093781148275,3.191467847281449,-29.999999488255167
3.66816,3.49842,47.58392,4502.50211,0.17926,40.86953,8.525174651529252,3.1758518685396817,-29.999999488255167
3.71375,3.5379,47.60647,4497.70229,0.20355,40.79165,8.480060749681916,3.1590457530833524,-29.999999488255167
3.75935,3.57727,47.63181,4492.9225,0.22695,40.71416,8.43194113200992,3.1411199293971936,-29.999999488255167
3.80495,3.61655,47.65982,4488.16458,0.2494,40.63709,8.381011306627865,3.1221472293980224,-29.999999488255167
3.85055,3.65572,47.69038,4483.4303,0.27086,40.56047,8.32747198803026,3.102202424516161,-29.999999488255167
