0.04503,0.04503,52.18593,4758.35365,-0.51225,45.0001,4.984331778888928,1.856794733298116,0.0
0.09004,0.09004,52.1214,4755.68844,-0.52387,45.00025,5.0241377741991196,1.871623513909934,0.0
0.13502,0.13502,52.05551,4753.0035,-0.53485,45.00044,5.065192724011706,1.886917562935864,0.0
0.17997,0.17997,51.98833,4750.29797,-0.54516,45.00069,5.107460089140367,1.9026632685675988,0.0
0.2249,0.22491,51.91995,4747.57102,-0.55478,45.00097,5.150900261305322,1.9188458756787632,0.0
0.26981,0.26981,51.85045,4744.82182,-0.56369,45.00131,5.19547043266165,1.9354494372207827,0.0
0.31468,0.31469,51.77994,4742.04958,-0.57188,45.00169,5.241124471339448,1.9524567678583145,0.0
0.35954,0.35955,51.70849,4739.25351,-0.57931,45.00212,5.2878128046195165,1.9698494004491216,0.0
0.40436,0.40438,51.63622,4736.43287,-0.58597,45.00259,5.335482311397594,1.9876075459841658,0.0
0.44916,0.44918,51.56321,4733.58691,-0.59185,45.00311,5.384076225731824,2.005710057656503,0.0
0.49393,0.49396,51.48956,4730.71495,-0.59693,45.00367,5.433534053285662,2.024134399734069,0.0
0.53868,0.53871,51.41539,4727.81631,-0.60119,45.00428,5.483791502586347,2.0428566219516497,0.0
0.58339,0.58344,51.34078,4724.89035,-0.60461,45.00493,5.5347804330245,2.0618513401393646,0.0
0.62808,0.62814,51.26585,4721.93648,-0.6072,45.00563,5.5864288215652165,2.081091723821671,0.0
0.67274,0.67281,51.19069,4718.95413,-0.60893,45.00637,5.638660750127256,2.1005494915157827,0.0
0.71737,0.71746,51.11543,4715.94278,-0.60979,45.00716,5.691396415592333,2.120194914460391,0.0
0.76198,0.76208,51.04016,4712.90196,-0.60978,45.00799,5.744552164326118,2.13999682947565,0.0
0.80655,0.80667,50.965,4709.83122,-0.60888,45.00887,5.798040553037469,2.159922661634836,0.0
0.8511,0.85123,50.89005,4706.73018,-0.6071,45.00979,5.85177043768943,2.17993845738604,0.0
0.89561,0.89577,50.81542,4703.59852,-0.60443,45.01075,5.905647092013438,2.200008928701824,0.0
0.9401,0.94028,50.74123,4700.43594,-0.60086,45.01176,5.959572357045971,2.220097508785558,0.0
0.98452,0.98479,50.66544,4697.2463,-0.6312,45.09291,6.015266075833135,2.2408448844237117,46.99999919826643
1.02885,1.02933,50.58601,4694.03214,-0.66093,45.17493,6.074518085666542,2.262917817100862,46.99999919826643
1.07309,1.07391,50.50303,4690.79132,-0.69,45.25787,6.137348244268853,2.2863237043411897,46.99999919826643
1.11723,1.11853,50.41658,4687.52165,-0.71837,45.34179,6.203771517166008,2.3110681211968744,46.99999919826643
