0.05153,0.05153,54.28908,5447.4223,-0.49423,45.00011,4.859708841874325,1.8103694102333587,0.0
0.10304,0.10304,54.21906,5444.81873,-0.48785,45.00027,4.903113194402739,1.8265386735874405,0.0
0.15453,0.15453,54.15003,5442.18932,-0.48086,45.00049,4.946169693901755,1.8425783525355075,0.0
0.20598,0.20599,54.08207,5439.53412,-0.47327,45.00076,4.988802331298541,1.8584601316980103,0.0
0.25742,0.25742,54.01527,5436.85324,-0.46508,45.00109,5.030933948247232,1.8741552675609565,0.0
0.30883,0.30884,53.9497,5434.14684,-0.45631,45.00148,5.072486467011176,1.8896346741130945,0.0
0.36021,0.36022,53.88546,5431.41511,-0.44695,45.00192,5.113381137566578,1.9048690148985226,0.0
0.41157,0.41159,53.82262,5428.65829,-0.43704,45.00242,5.153538801043125,1.919828801155254,0.0
0.4629,0.46293,53.76126,5425.87669,-0.42656,45.00298,5.192880168388977,1.934484495625257,0.0
0.51421,0.51424,53.70146,5423.07063,-0.41555,45.00359,5.231326112920276,1.948806621536847,0.0
0.56549,0.56553,53.64329,5420.24051,-0.40402,45.00425,5.2687979752327445,1.9627658761922768,0.0
0.61674,0.61679,53.58683,5417.38676,-0.39197,45.00497,5.305217878712186,1.9763332485037026,0.0
0.66796,0.66803,53.53213,5414.50987,-0.37943,45.00575,5.340509053699847,1.9894801397533048,0.0
0.71916,0.71924,53.47928,5411.61036,-0.36642,45.00657,5.374596168170385,2.00217848677954,0.0
0.77033,0.77043,53.42833,5408.68881,-0.35295,45.00746,5.407405662625951,2.014400886733993,0.0
0.82147,0.82159,53.37934,5405.74585,-0.33906,45.0084,5.438866086754467,2.0261207224954427,0.0
0.87258,0.87272,53.33238,5402.78213,-0.32475,45.00939,5.468908435276187,2.037312287781546,0.0
0.92367,0.92383,53.28749,5399.79837,-0.31005,45.01044,5.49746648030693,2.0479509109628857,0.0
0.97472,0.97491,53.24474,5396.79532,-0.29499,45.01154,5.524477097503898,2.0580130765608673,0.0
1.02575,1.02597,53.20415,5393.77377,-0.27959,45.01269,5.549880583216895,2.0674765433948954,0.0
1.07675,1.077,53.16579,5390.73456,-0.26388,45.0139,5.573620959895953,2.0763204583547483,0.0
1.12775,1.12797,53.12753,5387.6821,-0.27851,44.94794,5.597354633988963,2.085161876424943,-48.99999916415011
1.17877,1.17886,53.08723,5384.61959,-0.29299,44.8817,5.622769011451203,2.094629400722143,-48.99999916415011
1.22983,1.22965,53.04493,5381.54605,-0.30731,44.81517,5.649866113059382,2.104723784038842,-48.99999916415011
1.28092,1.28037,53.00065,5378.4605,-0.32144,44.74831,5.6786452263479585,2.115444760962881,-48.99999916415011
1.33204,1.33099,52.95442,5375.36195,-0.33536,44.68112,5.70910470355845,2.1267917176608675,-48.99999916415011
1.38318,1.38153,52.90627,5372.2494,-0.34907,44.61356,5.741241876293807,2.1387636600846935,-48.99999916415011
1.43436,1.43198,52.85624,5369.12186,-0.36254,44.54562,5.7750529642397,2.151359179967804,-48.99999916415011
1.48557,1.48233,52.80437,5365.97834,-0.37576,44.47728,5.81053297807921,2.1645764186583696,-48.99999916415011
1.53681,1.5326,52.75068,5362.81784,-0.3887,44.40852,5.847675616747547,2.1784130288439654,-48.99999916415011
1.58808,1.58278,52.69524,5359.63936,-0.40135,44.33931,5.886473159215043,2.1928661342378875,-48.99999916415011
1.63938,1.63287,52.63807,5356.44191,-0.4137,44.26963,5.926916351045038,2.207932287318981,-48.99999916415011
1.69071,1.68287,52.57922,5353.22448,-0.42573,44.19946,5.968994285981337,2.2236074252198526,-48.99999916415011
1.74207,1.73278,52.51875,5349.98608,-0.43742,44.12879,6.012694282917863,2.2398868238948286,-48.99999916415011
1.79346,1.78259,52.45671,5346.72573,-0.44875,44.05759,6.058001758615148,2.256765050703499,-48.99999916415011
1.84489,1.83232,52.39315,5343.44244,-0.45971,43.98584,6.104900096623566,2.274235915581173,-48.99999916415011
1.89634,1.88194,52.32811,5340.13523,-0.47027,43.91352,6.153370512906373,2.2922924209799262,-48.99999916415011
1.94783,1.93148,52.26167,5336.80312,-0.48044,43.84061,6.203391918749136,2.3109267107987534,-48.99999916415011
1.99935,1.98092,52.19388,5333.44515,-0.49018,43.76708,6.254940781599214,2.3301300185426195,-48.99999916415011
2.0509,2.03026,52.12481,5330.06037,-0.49949,43.69293,6.30799098455536,2.34989261497863,-48.99999916415011
2.10248,2.07951,52.05451,5326.64783,-0.50834,43.61813,6.362513685319542,2.370203755591884,-48.99999916415011
2.15409,2.12866,51.98306,5323.2066,-0.51672,43.54266,6.418477175479893,2.391051628164661,-48.99999916415011
2.20573,2.17771,51.91051,5319.73577,-0.52463,43.4665,6.475846741116601,2.4124233008484532,-48.99999916415011
2.25741,2.22667,51.83695,5316.23444,-0.53204,43.38963,6.534584525747879,2.4343046711077325,-48.99999916415011
2.30912,2.27552,51.76244,5312.70173,-0.53893,43.31204,6.594649396788059,2.4566804159720714,-48.99999916415011
2.36086,2.32427,51.68706,5309.13677,-0.54531,43.2337,6.655996816712845,2.479533944041819,-48.99999916415011
2.41263,2.37292,51.61088,5305.53873,-0.55114,43.15461,6.718578720250568,2.5028473497386035,-48.99999916415011
2.46444,2.42147,51.53398,5301.9068,-0.55643,43.07474,6.782343398965238,2.526601370309489,-48.99999916415011
2.51628,2.46991,51.45644,5298.2402,-0.56116,42.99407,6.84723539468995,2.5507753461281104,-48.99999916415011
2.56815,2.51825,51.37834,5294.53815,-0.56531,42.9126,6.9131954033409615,2.5753471848628906,-48.99999916415011
2.62005,2.56649,51.29976,5290.79995,-0.56888,42.83031,6.980160190661301,2.600293330089313,-48.99999916415011
