0.04573,0.04573,53.49229,4833.74733,-0.52235,45.0001,4.280217021697001,1.594493459869868,0.0
0.09144,0.09144,53.42482,4831.48024,-0.54414,45.00025,4.316974524993179,1.6081865969958127,0.0
0.13713,0.13713,53.35467,4829.1975,-0.56533,45.00046,4.355662993015744,1.6225990692890766,0.0
0.1828,0.1828,53.2819,4826.8979,-0.5859,45.00071,4.396276832851832,1.6377287932424596,0.0
0.22845,0.22845,53.20662,4824.58018,-0.60581,45.00101,4.438808405917149,1.6535729232823273,0.0
0.27407,0.27408,53.1289,4822.24311,-0.62502,45.00136,4.483247772814122,1.6701277567215647,0.0
0.31968,0.31969,53.04884,4819.88546,-0.6435,45.00176,4.529582425829236,1.6873886341077884,0.0
0.36526,0.36527,52.96654,4817.50596,-0.66122,45.00221,4.577797009737527,1.7053498352156786,0.0
0.41082,0.41083,52.88209,4815.10339,-0.67814,45.0027,4.627873031786936,1.7240044710085214,0.0
0.45635,0.45637,52.79561,4812.67649,-0.69423,45.00325,4.679788561918108,1.743344371962191,0.0
0.50186,0.50189,52.70719,4810.22405,-0.70946,45.00384,4.733517924536109,1.7633599732420093,0.0
0.54735,0.54739,52.61696,4807.74483,-0.7238,45.00449,4.78903138336465,1.7840401973026505,0.0
0.59282,0.59287,52.52503,4805.2376,-0.73721,45.00518,4.84629482121217,1.80537233459258,0.0
0.63826,0.63832,52.43152,4802.70118,-0.74966,45.00591,4.905269416733335,1.827341923139211,0.0
0.68367,0.68375,52.33656,4800.13437,-0.76113,45.0067,4.965911320597853,1.8499326279132635,0.0
0.72907,0.72916,52.24027,4797.53599,-0.77158,45.00753,5.028171333764972,1.8731261209775527,0.0
0.77444,0.77454,52.14279,4794.90489,-0.78098,45.00841,5.091994590906835,1.896901963553859,0.0
0.81978,0.8199,52.04425,4792.23997,-0.78931,45.00934,5.157320252325635,1.92123749125396,0.0
0.86509,0.86524,51.94479,4789.5401,-0.79654,45.01031,5.224081208058712,1.9461077038509949,0.0
0.91039,0.91055,51.84455,4786.80424,-0.80265,45.01133,5.2922037981397905,1.971485161069417,0.0
0.95565,0.95584,51.74367,4784.03136,-0.80761,45.0124,5.361607553359312,1.997339886011392,0.0
1.00092,1.00108,51.64014,4781.22454,-0.84604,44.93921,5.433871222718322,2.024260004219196,-49.999999147091955
1.04622,1.04623,51.53191,4778.38571,-0.88372,44.86499,5.510669697942297,2.0528694569296237,-49.999999147091955
1.09155,1.0913,51.41909,4775.51212,-0.92061,44.78969,5.592083997192212,2.083198425539353,-49.999999147091955
1.13691,1.13628,51.30177,4772.60096,-0.95666,44.71324,5.678191909307419,2.1152758884377905,-49.999999147091955
1.18231,1.18117,51.18007,4769.64936,-0.9918,44.63557,5.769071346460721,2.149130869959299,-49.999999147091955
1.22774,1.22597,51.05413,4766.65442,-1.02598,44.55661,5.864799611872334,2.1847921675873763,-49.999999147091955
1.2732,1.27069,50.92407,4763.61314,-1.05915,44.47628,5.965452588583215,2.222288049751385,-49.999999147091955
1.3187,1.31531,50.79002,4760.52249,-1.09125,44.39453,6.071103844249956,2.2616459223390857,-49.999999147091955
1.36423,1.35984,50.65213,4757.37938,-1.12222,44.31128,6.181823647147019,2.3028919621315853,-49.999999147091955
1.4098,1.40427,50.51055,4754.18068,-1.15201,44.22644,6.2976778889465646,2.3460507155104775,-49.999999147091955
1.45541,1.44861,50.36543,4750.92317,-1.18055,44.13995,6.41872691035473,2.391144660976458,-49.999999147091955
1.50105,1.49285,50.21695,4747.60364,-1.20778,44.05174,6.545024226423974,2.4381937342946345,-49.999999147091955
1.54673,1.53698,50.06528,4744.21878,-1.23365,43.96172,6.6766151492298835,2.487214815405394,-49.999999147091955
1.59244,1.58102,49.91059,4740.76529,-1.2581,43.86981,6.813535306771265,2.5382211766757226,-49.999999147091955
1.6382,1.62495,49.75308,4737.23981,-1.28105,43.77594,6.955809058327212,2.5912218925780115,-49.999999147091955
1.68399,1.66877,49.59293,4733.63895,-1.30245,43.68002,7.10344780812865,2.6462212114883465,-49.999999147091955
1.72982,1.71248,49.43036,4729.95933,-1.32224,43.58199,7.256448221214386,2.703217891045934,-49.999999147091955
1.77569,1.75608,49.26556,4726.19754,-1.34036,43.48175,7.414790347504398,2.762204499321047,-49.999999147091955
1.82161,1.79957,49.09877,4722.35016,-1.35674,43.37923,7.578435662765609,2.823166685023232,-49.999999147091955
1.86756,1.84294,48.9302,4718.41381,-1.37132,43.27434,7.747325037953674,2.88608242102769,-49.999999147091955
1.91356,1.88619,48.76009,4714.38511,-1.38405,43.16701,7.921376651665373,2.9509212267088722,-49.999999147091955
1.9596,1.92931,48.58867,4710.26074,-1.39485,43.05717,8.100483863846932,3.0176433758408794,-49.999999147091955
2.00568,1.97232,48.41619,4706.0374,-1.40368,42.94472,8.284513072701765,3.0861990982392067,-49.999999147091955
2.05181,2.01519,48.24291,4701.71189,-1.41048,42.82961,8.473301580633926,3.1565277847685342,-49.999999147091955
2.09799,2.05793,48.06908,4697.28108,-1.41519,42.71174,8.666655499194109,3.2285572068799833,-49.999999147091955
2.14421,2.10054,47.89497,4692.74194,-1.41775,42.59106,8.86434772710608,3.3022027633727635,-49.999999147091955
2.19047,2.14301,47.72085,4688.09158,-1.41813,42.4675,9.066116039590963,3.3773667686171907,-49.999999147091955
2.23679,2.18534,47.547,4683.32722,-1.41627,42.34098,9.271661331128218,3.453937797936928,-49.999999147091955
2.28315,2.22752,47.37369,4678.4463,-1.41212,42.21146,9.480646057368451,3.531790107180499,-49.999999147091955
2.32956,2.26956,47.20121,4673.4464,-1.40566,42.07886,9.692692925095447,3.610783144697678,-49.999999147091955
2.37602,2.31144,47.02985,4668.32533,-1.39684,41.94315,9.907383881525536,3.690761174826922,-49.999999147091955
2.42253,2.35317,46.85991,4663.08114,-1.38563,41.80428,10.124259455852684,3.771553032603576,-49.999999147091955
2.46909,2.39474,46.69167,4657.71215,-1.37201,41.66221,10.342818506407676,3.8529720295700294,-49.999999147091955
2.5157,2.43615,46.52544,4652.21694,-1.35596,41.5169,10.562518426083448,3.9348160303020436,-49.999999147091955
2.56236,2.47739,46.3615,4646.59443,-1.33747,41.36833,10.782775856354688,4.016867718399857,-49.999999147091955
2.60907,2.51846,46.20017,4640.84385,-1.31654,41.21649,11.002967956417624,4.098895069276137,-49.999999147091955
2.65584,2.55936,46.04172,4634.96481,-1.29316,41.06137,11.222434268237636,4.180652044935289,-49.999999147091955
2.70266,2.60008,45.88646,4628.95727,-1.26734,40.90297,11.440479210785718,4.26187952314217,-49.999999147091955
2.74954,2.64061,45.73467,4622.82163,-1.2391,40.7413,11.656375227291603,4.342306469856688,-49.999999147091955
2.79646,2.68097,45.58665,4616.55868,-1.20848,40.57638,11.869366598022955,4.42165135959436,-49.999999147091955
2.84345,2.72113,45.44267,4610.16966,-1.1755,40.40825,12.07867391804594,4.499623843509958,-49.999999147091955
2.89048,2.7611,45.30301,4603.65625,-1.14021,40.23695,12.28349922477457,4.575926659544541,-49.999999147091955
2.93757,2.80088,45.16793,4597.02062,-1.10267,40.06253,12.483031744356325,4.650257773105303,-49.999999147091955
2.98472,2.84046,45.0377,4590.26538,-1.06294,39.88507,12.676454209159324,4.72231273049576,-49.999999147091955
3.03192,2.87983,44.91255,4583.39362,-1.02109,39.70464,12.862949681635941,4.791787200984506,-49.999999147091955
3.07917,2.919,44.79274,4576.40892,-0.97721,39.52133,13.041708802985507,4.858379677122773,-49.999999147091955
3.12648,2.95795,44.67848,4569.31532,-0.9314,39.33525,13.211937368925852,4.921794296918686,-49.999999147091955
3.17385,2.9967,44.56998,4562.11732,-0.88375,39.14652,13.372864120348988,4.981743746061467,-49.999999147091955
3.22127,3.03523,44.46745,4554.81988,-0.83438,38.95525,13.523748624091242,5.037952193715682,-49.999999147091955
3.26874,3.07354,44.37105,4547.42838,-0.78342,38.76158,13.663889109225739,5.090158211746364,-49.999999147091955
3.31626,3.11162,44.28097,4539.94863,-0.73099,38.56567,13.792630117780321,5.1381176248127485,-49.999999147091955
3.36384,3.14949,44.19734,4532.3868,-0.67723,38.36766,13.909369825952552,5.1816062377134875,-49.999999147091955
3.41147,3.18713,44.1203,4524.74945,-0.62229,38.16774,14.013566893088699,5.2204223868115385,-49.999999147091955
3.45915,3.22454,44.04995,4517.04343,-0.56631,37.96606,14.104746701203837,5.254389264419567,-49.999999147091955
3.50688,3.26172,43.98639,4509.27589,-0.50947,37.76283,14.182506857374495,5.283356968585981,-49.999999147091955
3.55466,3.29866,43.92968,4501.45422,-0.45193,37.55822,14.246521845131563,5.307204235861188,-49.999999147091955
3.6025,3.33538,43.87988,4493.58602,-0.39384,37.35243,14.296546728262687,5.325839821061423,-49.999999147091955
3.65037,3.37186,43.83702,4485.67904,-0.33539,37.14566,14.332419830968995,5.339203495697662,-49.999999147091955
3.6983,3.4081,43.80111,4477.74114,-0.27675,36.93812,14.354064341262585,5.347266645283365,-49.999999147091955
3.74627,3.44411,43.77213,4469.78025,-0.21809,36.73,14.36148880914277,5.3500324549182405,-49.999999147091955
3.79429,3.47988,43.75005,4461.8043,-0.15959,36.52152,14.354786536420606,5.347535681981825,-49.999999147091955
3.84235,3.51542,43.73483,4453.82122,-0.10141,36.31287,14.334133880489828,5.339842024243529,-49.999999147091955
3.89046,3.55072,43.72638,4445.83882,-0.04374,36.10427,14.29978751856983,5.327047100721159,-49.999999147091955
3.9386,3.58578,43.72461,4437.86482,0.01326,35.89591,14.252080741521546,5.309275071029823,-49.999999147091955
3.98679,3.6206,43.72942,4429.90677,0.06942,35.68799,14.19141886618802,5.286676926358084,-49.999999147091955
4.03501,3.6552,43.74067,4421.97201,0.12458,35.4807,14.11827387214192,5.259428491515291,-49.999999147091955
4.08328,3.68955,43.75821,4414.06764,0.17859,35.27422,14.033178381784607,5.227728182360089,-49.999999147091955
4.13157,3.72367,43.78189,4406.20049,0.2313,35.06873,13.936719112148559,5.191794566424529,-49.999999147091955
4.17991,3.75756,43.81151,4398.37709,0.28257,34.86441,13.829529932024096,5.151863776511099,-49.999999147091955
4.22827,3.79122,43.84689,4390.60362,0.33226,34.66142,13.71228465947954,5.108186827579469,-49.999999147091955
4.27667,3.82465,43.88782,4382.88593,0.38025,34.45991,13.585689732486413,5.061026886361531,-49.999999147091955
4.3251,3.85786,43.93408,4375.22949,0.42641,34.26001,13.450476879692618,5.010656541031571,-49.999999147091955
4.37356,3.89084,43.98543,4367.63937,0.47065,34.06187,13.30739590975726,4.957355115043756,-49.999999147091955
4.42205,3.9236,44.04163,4360.12026,0.51286,33.86561,13.15720772667918,4.9014060651582465,-49.999999147091955
4.47056,3.95613,44.10243,4352.67646,0.55295,33.67133,13.000677665614662,4.843094498857936,-49.999999147091955
4.51911,3.98845,44.16756,4345.31182,0.59085,33.47915,12.83856922957431,4.782704841103246,-49.999999147091955
4.56767,4.02056,44.23676,4338.02984,0.62647,33.28914,12.671638292551785,4.720518674845061,-49.999999147091955
4.61626,4.05245,44.30976,4330.83358,0.65977,33.10139,12.500627819565208,4.6568127741012155,-49.999999147091955
4.66487,4.08413,44.38628,4323.72571,0.69068,32.91596,12.326263139358465,4.591857342913354,-49.999999147091955
4.7135,4.1156,44.46603,4316.70852,0.71916,32.73292,12.149247791465385,4.525914468269066,-49.999999147091955
4.76215,4.14688,44.54872,4309.78392,0.74518,32.55231,11.970259956310553,4.459236790220515,-49.999999147091955
4.81082,4.17795,44.63408,4302.95346,0.76872,32.37417,11.789949465186323,4.392066388022189,-49.999999147091955
