0.05001,0.05001,55.28387,5287.91333,-0.51284,45.00011,3.9813723452388143,1.4831659548125233,0.0
0.10001,0.10001,55.21203,5285.80939,-0.52515,45.00027,4.0186039246333864,1.4970356977588128,0.0
0.14998,0.14998,55.13856,5283.68734,-0.53691,45.00049,4.05708845236003,1.5113721969258542,0.0
0.19994,0.19994,55.06353,5281.54634,-0.54811,45.00076,4.096808445505462,1.5261689394684452,0.0
0.24987,0.24988,54.98702,5279.38557,-0.55871,45.00109,4.137744135926451,1.5414185612331017,0.0
0.29979,0.29979,54.90911,5277.20419,-0.56871,45.00148,4.1798733151537,1.5571127889806713,0.0
0.34968,0.34969,54.8299,5275.0014,-0.57808,45.00192,4.223171178285188,1.5732423822324932,0.0
0.39955,0.39957,54.74948,5272.77638,-0.58681,45.00242,4.26761016787051,1.5897970751132124,0.0
0.4494,0.44943,54.66793,5270.52835,-0.59488,45.00297,4.3131598188876215,1.6067655186005343,0.0
0.49923,0.49926,54.58535,5268.25651,-0.60226,45.00358,4.3597866060391866,1.6241352236390978,0.0
0.54904,0.54908,54.50184,5265.96011,-0.60894,45.00425,4.407453794688752,1.641892505610277,0.0
0.59883,0.59888,54.41749,5263.6384,-0.61491,45.00497,4.45612129690068,1.6600224307032703,0.0
0.6486,0.64866,54.3324,5261.29064,-0.62015,45.00574,4.505745534141965,1.6785087647679133,0.0
0.69834,0.69841,54.24668,5258.91613,-0.62465,45.00657,4.556279308302893,1.697333925266479,0.0
0.74806,0.74815,54.16044,5256.51419,-0.62838,45.00745,4.607671682830217,1.716478936992663,0.0
0.79776,0.79786,54.07377,5254.08415,-0.63134,45.00839,4.659867875819122,1.7359233922455224,0.0
0.84743,0.84756,53.9868,5251.62538,-0.63351,45.00938,4.712809167018749,1.7556454161865898,0.0
0.89708,0.89723,53.89961,5249.1373,-0.63489,45.01042,4.766432820767625,1.7756216381312913,0.0
0.9467,0.94688,53.81234,5246.61932,-0.63546,45.01152,4.820672026911088,1.7958271695391343,0.0
0.99631,0.99651,53.72509,5244.07092,-0.63521,45.01267,4.875455861811007,1.8162355894888027,0.0
1.04588,1.04612,53.63797,5241.49162,-0.63414,45.01388,4.930709271531054,1.8368189384142264,0.0
1.09546,1.09569,53.54991,5238.88297,-0.64947,44.96507,4.987186337476333,1.8578581314798819,-37.99999935178988
1.14505,1.14518,53.45985,5236.246,-0.66415,44.9157,5.045680282404035,1.8796486650337694,-37.99999935178988
1.19466,1.19462,53.36786,5233.57942,-0.67816,44.86576,5.106178917827696,1.9021859985439828,-37.99999935178988
1.24429,1.24398,53.27405,5230.88193,-0.69146,44.81523,5.168664680269849,1.9254635891530432,-37.99999935178988
1.29394,1.29328,53.17852,5228.15225,-0.70404,44.76408,5.233116151529992,1.9494734580177169,-37.99999935178988
1.3436,1.3425,53.08136,5225.38911,-0.71587,44.7123,5.2995077358469915,1.974206070043516,-37.99999935178988
1.39329,1.39166,52.9827,5222.59123,-0.72692,44.65986,5.367809330987674,1.9996502113565469,-37.99999935178988
