0.04573,0.04573,52.81378,4832.50899,-0.51486,45.0001,4.706393178505148,1.7532552916504547,0.0
0.09143,0.09143,52.74775,4830.0003,-0.52912,45.00025,4.745372422748415,1.7677760857367133,0.0
0.13711,0.13711,52.68,4827.47295,-0.54276,45.00045,4.785798804464942,1.78283597660824,0.0
0.18277,0.18277,52.61059,4824.92599,-0.55575,45.0007,4.827645625636491,1.7984250185507729,0.0
0.2284,0.2284,52.53963,4822.35845,-0.56806,45.00099,4.870883308792766,1.814532193178397,0.0
0.27401,0.27401,52.46719,4819.7694,-0.57967,45.00134,4.915479220707179,1.8311453437555782,0.0
0.31959,0.3196,52.39337,4817.15791,-0.59056,45.00173,4.961397496779475,1.8482511097750656,0.0
0.36515,0.36516,52.31827,4814.52306,-0.6007,45.00217,5.008598867556113,1.8658348623321739,0.0
0.41068,0.4107,52.24198,4811.86396,-0.61008,45.00266,5.057040489009941,1.883880640899494,0.0
0.45619,0.45621,52.1646,4809.17973,-0.61866,45.00319,5.106675778293543,1.902371092140696,0.0
0.50167,0.5017,52.08623,4806.46951,-0.62643,45.00377,5.157454256862709,1.9212874114698915,0.0
0.54713,0.54717,52.00699,4803.73248,-0.63336,45.0044,5.209321402960351,1.9406092880980108,0.0
0.59256,0.59261,51.92697,4800.96782,-0.63945,45.00507,5.262218515594803,1.9603148543611424,0.0
0.63797,0.63803,51.84628,4798.17476,-0.64466,45.0058,5.31608259225812,1.9803806401673805,0.0
0.68334,0.68342,51.76505,4795.35257,-0.64899,45.00656,5.370846222718876,2.00078153343185,0.0
0.7287,0.72878,51.68337,4792.50052,-0.65242,45.00738,5.4264375013100645,2.0214907474016384,0.0
0.77402,0.77412,51.60137,4789.61795,-0.65493,45.00824,5.482779960208218,2.0424797958005145,0.0
0.81932,0.81944,51.51917,4786.70423,-0.65651,45.00914,5.539792526194279,2.063718476721215,0.0
0.86459,0.86473,51.43688,4783.75876,-0.65715,45.0101,5.597389503450192,2.0851748662167213,0.0
0.90983,0.90999,51.35461,4780.78102,-0.65684,45.01109,5.655480584858857,2.106815322509791,0.0
