0.04914,0.04914,57.6985,5197.60756,-0.53603,45.00011,2.738927547158184,1.0203225768373902,0.0
0.09826,0.09826,57.62314,5196.20929,-0.57166,45.00027,2.7666215508502163,1.030639321885764,0.0
0.14737,0.14738,57.54299,5194.80389,-0.60688,45.00049,2.7964740902269636,1.0417601782711858,0.0
0.19647,0.19648,57.4581,5193.39004,-0.64163,45.00078,2.8285223554212644,1.05369900029667,0.0
0.24556,0.24556,57.36854,5191.96637,-0.67588,45.00112,2.8628054558980707,1.0664703572669425,0.0
0.29463,0.29464,57.27439,5190.53151,-0.70961,45.00151,2.8993642846598733,1.0800894829013914,0.0
0.34369,0.3437,57.17572,5189.08401,-0.74276,45.00197,2.9382413628266164,1.0945722174359929,0.0
0.39273,0.39275,57.07261,5187.62244,-0.7753,45.00248,2.979480662496124,1.1099349416341628,0.0
0.44176,0.44178,56.96516,5186.14529,-0.8072,45.00305,3.023127405660354,1.1261945018777675,0.0
0.49078,0.49081,56.85346,5184.65105,-0.8384,45.00368,3.0692278368228783,1.1433681254611536,0.0
0.53978,0.53982,56.73761,5183.13815,-0.86888,45.00437,3.1178289668598196,1.1614733251726073,0.0
0.58877,0.58882,56.6177,5181.60498,-0.89858,45.00511,3.1689782855637834,1.180527792209406,0.0
0.63774,0.6378,56.49386,5180.04992,-0.92747,45.00591,3.2227234402364284,1.200549276445093,0.0
0.6867,0.68677,56.3662,5178.47129,-0.95551,45.00677,3.279111877648834,1.2215554530502961,0.0
0.73564,0.73573,56.23484,5176.86738,-0.98264,45.00768,3.3381904466618626,1.2435637744583532,0.0
0.78457,0.78468,56.0999,5175.23644,-1.00883,45.00865,3.4000049588347534,1.266591306680456,0.0
0.83348,0.83361,55.96153,5173.57669,-1.03404,45.00967,3.4645997043947654,1.2906545489916044,0.0
0.88238,0.88253,55.81986,5171.8863,-1.0582,45.01076,3.5320169210974477,1.315769236067083,0.0
0.93126,0.93143,55.67503,5170.16342,-1.08128,45.01189,3.602296213666705,1.341950121708609,0.0
0.98012,0.98032,55.52721,5168.40616,-1.10323,45.01309,3.6754739217847945,1.3692107434039775,0.0
1.02896,1.0292,55.37655,5166.61261,-1.12401,45.01434,3.7515824349581686,1.3975631670965623,0.0
1.07778,1.07808,55.22253,5164.78202,-1.15372,45.05,3.8310217202863255,1.4271563910546925,32.99999943708069
1.12654,1.12697,55.06462,5162.91338,-1.18237,45.08647,3.914223908066095,1.458151395183971,32.99999943708069
1.17526,1.17587,54.90298,5161.00429,-1.20989,45.12378,4.0012719231137766,1.4905790711603524,32.99999943708069
