0.04555,0.04555,53.82625,4814.87498,-0.52702,45.0001,4.051995873240193,1.5094750772098935,0.0
0.09108,0.09108,53.75816,4812.73758,-0.55351,45.00026,4.087356329069095,1.5226477773957474,0.0
0.13659,0.13659,53.6868,4810.58644,-0.57942,45.00046,4.124896920901122,1.5366326356055955,0.0
0.18208,0.18209,53.61224,4808.42019,-0.60472,45.00071,4.164623772644971,1.5514319331565574,0.0
0.22755,0.22756,53.53458,4806.23744,-0.62936,45.00101,4.206541733701045,1.5670474765778795,0.0
0.273,0.27301,53.4539,4804.03681,-0.65331,45.00137,4.25065410109518,1.5834804940984344,0.0
0.31843,0.31844,53.37028,4801.81688,-0.67653,45.00177,4.296962322234368,1.600731524915411,0.0
0.36384,0.36385,53.28384,4799.57623,-0.69898,45.00222,4.34546567822287,1.618800301221231,0.0
0.40923,0.40924,53.19467,4797.31345,-0.72061,45.00272,4.396160947825779,1.637685623021136,0.0
0.45459,0.45462,53.10287,4795.0271,-0.7414,45.00327,4.449042052359271,1.6573852258454613,0.0
0.49993,0.49997,53.00857,4792.71574,-0.7613,45.00387,4.504099682023865,1.6778956415489452,0.0
0.54526,0.5453,52.91187,4790.37793,-0.78028,45.00452,4.561320904436299,1.6992120524785503,0.0
0.59055,0.5906,52.8129,4788.01223,-0.79828,45.00521,4.620688756435546,1.7213281394104676,0.0
0.63583,0.63589,52.71179,4785.61719,-0.81529,45.00595,4.682181820538406,1.744235923768676,0.0
0.68108,0.68116,52.60866,4783.19138,-0.83125,45.00675,4.7457737878223325,1.7679256047872982,0.0
0.72631,0.7264,52.50366,4780.73336,-0.84613,45.00759,4.811433009372911,1.7923853924129822,0.0
0.77152,0.77163,52.39692,4778.24171,-0.8599,45.00847,4.879122038904368,1.8176013369190054,0.0
0.8167,0.81683,52.28858,4775.71503,-0.87251,45.00941,4.9487971696168165,1.8435571563724138,0.0
0.86186,0.86201,52.1788,4773.15191,-0.88394,45.01039,5.020407968844064,1.87023406327809,0.0
0.907,0.90716,52.06773,4770.551,-0.89414,45.01142,5.0938968145719254,1.8976105919196222,0.0
0.95211,0.9523,51.95552,4767.91094,-0.90309,45.01249,5.16919843846039,1.925662428123043,0.0
0.99716,0.99743,51.8409,4765.23313,-0.93377,45.07523,5.247305326794313,1.954759299143347,40.9999993006154
1.04215,1.04259,51.72259,4762.51824,-0.96345,45.139,5.329275445424739,1.9852953250968046,40.9999993006154
1.08706,1.08778,51.60071,4759.76384,-0.99208,45.20384,5.415148063250035,2.0172851346812846,40.9999993006154
1.13189,1.13299,51.4754,4756.96747,-1.0196,45.26982,5.50495583790781,2.050740893726071,40.9999993006154
1.17664,1.17823,51.34682,4754.12664,-1.04596,45.33698,5.598726705212949,2.085673009057244,40.9999993006154
1.22131,1.22349,51.21511,4751.23882,-1.07111,45.40536,5.696482969010586,2.1220897894439656,40.9999993006154
