0.04763,0.04763,54.02706,5034.73185,-0.51537,45.0001,4.307106646575169,1.6045105526455965,0.0
0.09524,0.09524,53.95817,5032.44669,-0.53017,45.00026,4.345097773151992,1.618663246902164,0.0
0.14283,0.14283,53.88739,5030.14357,-0.54439,45.00047,4.38455016476631,1.6333603008333955,0.0
0.19039,0.19039,53.81482,5027.82153,-0.55799,45.00073,4.425445369427649,1.648594840587338,0.0
0.23793,0.23794,53.74053,5025.47959,-0.57096,45.00104,4.46776242679056,1.6643590578838123,0.0
0.28546,0.28546,53.66461,5023.11681,-0.58327,45.0014,4.511477682084715,1.6806441406984767,0.0
0.33295,0.33296,53.58715,5020.73226,-0.5949,45.00182,4.5565645975280615,1.6974402030092657,0.0
0.38043,0.38045,53.50825,5018.32498,-0.60582,45.00228,4.602993562388488,1.714736214039362,0.0
0.42789,0.42791,53.428,5015.89407,-0.61601,45.0028,4.6507317029854045,1.7325199274777878,0.0
0.47532,0.47534,53.34651,5013.43861,-0.62545,45.00337,4.699742694068172,1.7507778112129049,0.0
0.52272,0.52276,53.26386,5010.95771,-0.63412,45.00399,4.74998657318101,1.7694949781784595,0.0
0.57011,0.57015,53.18017,5008.45049,-0.64199,45.00466,4.801419559742489,1.788655118955933,0.0
0.61747,0.61752,53.09554,5005.91611,-0.64905,45.00538,4.853993880754562,1.8082404368465699,0.0
0.6648,0.66487,53.01009,5003.35372,-0.65528,45.00615,4.907657605175549,1.8282315861709555,0.0
0.71211,0.7122,52.92392,5000.76253,-0.66066,45.00697,4.962354489147744,1.84860761461223,0.0
0.7594,0.7595,52.83714,4998.14176,-0.66516,45.00784,5.01802383440672,1.869345910469827,0.0
0.80666,0.80678,52.74988,4995.49065,-0.66879,45.00876,5.074600362304251,1.8904221557296976,0.0
0.8539,0.85403,52.66226,4992.8085,-0.67151,45.00973,5.132014105996816,1.9118102859016917,0.0
0.90111,0.90127,52.57438,4990.09463,-0.67332,45.01075,5.190190323426262,1.9334824576025653,0.0
0.94829,0.94848,52.48638,4987.3484,-0.67421,45.01182,5.2490494337700255,1.955409024882016,0.0
0.99545,0.99566,52.39836,4984.56922,-0.67416,45.01294,5.308506980091107,1.9775585253088164,0.0
1.0426,1.04281,52.31,4981.7574,-0.68048,44.97813,5.36883601360391,2.0000326776447404,-22.999999607662296
1.08975,1.0899,52.22091,4978.91304,-0.68593,44.94293,5.430323182577375,2.0229382659121384,-22.999999607662296
1.1369,1.13694,52.13122,4976.03528,-0.69048,44.90735,5.492901338045874,2.0462502753545198,-22.999999607662296
1.18405,1.18392,52.04105,4973.1233,-0.69413,44.87136,5.5564972487356865,2.069941425395592,-22.999999607662296
1.23121,1.23084,51.95052,4970.17633,-0.69685,44.83497,5.621032318681402,2.093982436970255,-22.999999607662296
1.27837,1.27771,51.85975,4967.19364,-0.69864,44.79817,5.686422486523254,2.1183419950102094,-22.999999607662296
1.32553,1.32453,51.76886,4964.17452,-0.69947,44.76095,5.752578152118718,2.1429867211048412,-22.999999607662296
1.37269,1.37128,51.67799,4961.11833,-0.69934,44.72329,5.819404133631932,2.167881157515909,-22.999999607662296
1.41986,1.41797,51.58725,4958.0245,-0.69823,44.68521,5.886799658288715,2.192987763733538,-22.999999607662296
1.46703,1.46461,51.49677,4954.89246,-0.69615,44.6467,5.954658389902162,2.218266926730233,-22.999999607662296
1.5142,1.51119,51.40669,4951.72176,-0.69308,44.60774,6.022868496198344,2.2436769860414705,-22.999999607662296
1.56137,1.5577,51.31712,4948.51197,-0.68901,44.56834,6.091312758787918,2.26917427473302,-22.999999607662296
1.60854,1.60416,51.22821,4945.26275,-0.68395,44.52849,6.159868728432875,2.2947131772418885,-22.999999607662296
1.65572,1.65055,51.14007,4941.97382,-0.67789,44.4882,6.2284089279739066,2.320246204972109,-22.999999607662296
1.7029,1.69688,51.05285,4938.64497,-0.67083,44.44745,6.296801104931647,2.3457240903953447,-22.999999607662296
1.75008,1.74315,50.96665,4935.27607,-0.66279,44.40626,6.364908535400394,2.3710959002592995,-22.999999607662296
1.79726,1.78935,50.88162,4931.86707,-0.65375,44.36463,6.432590380367072,2.3963091683259052,-22.999999607662296
1.84444,1.83549,50.79788,4928.418,-0.64374,44.32255,6.499702095067097,2.421310047867153,-22.999999607662296
1.89163,1.88156,50.71555,4924.92896,-0.63276,44.28003,6.566095891384811,2.446043483921419,-22.999999607662296
1.93881,1.92757,50.63475,4921.40016,-0.62081,44.23707,6.631621252649045,2.470453405068363,-22.999999607662296
1.986,1.97351,50.55562,4917.83189,-0.60793,44.19367,6.696125499496184,2.4944829342278023,-22.999999607662296
2.03319,2.01938,50.47826,4914.22453,-0.59412,44.14986,6.759454404724142,2.518074617708996,-22.999999607662296
2.08038,2.06518,50.40279,4910.57853,-0.57941,44.10562,6.821452854297403,2.5411706714524214,-22.999999607662296
2.12757,2.11092,50.32932,4906.89447,-0.56381,44.06097,6.881965550881287,2.56371324311479,-22.999999607662296
2.17476,2.15658,50.25797,4903.17299,-0.54736,44.01593,6.940837755531776,2.5856446883680277,-22.999999607662296
2.22196,2.20218,50.18883,4899.41484,-0.53007,43.97049,6.997916062355073,2.6069078594803448,-22.999999607662296
2.26915,2.2477,50.12202,4895.62086,-0.51198,43.92467,7.053049200249213,2.6274464039860748,-22.999999607662296
2.31634,2.29316,50.05763,4891.79197,-0.49313,43.87848,7.106088855144516,2.647205070991886,-22.999999607662296
