0.04745,0.04745,58.52397,5019.86742,-0.55033,45.00011,2.2747642949058866,0.8474095525032217,0.0
0.09489,0.09489,58.44837,5018.73515,-0.60032,45.00027,2.298044581056673,0.8560820716355835,0.0
0.14232,0.14232,58.36624,5017.60179,-0.64995,45.00049,2.323693959011856,0.8656371397996399,0.0
0.18974,0.18974,58.27764,5016.4659,-0.69916,45.00077,2.3517667694545694,0.8760950003296478,0.0
0.23714,0.23715,58.18262,5015.326,-0.74791,45.0011,2.3823221010936804,0.8874776653243778,0.0
0.28454,0.28455,58.08126,5014.18057,-0.79616,45.0015,2.415423792788691,0.8998089164386954,0.0
0.33193,0.33194,57.97363,5013.02804,-0.84387,45.00195,2.4511404246880613,0.913114301582355,0.0
0.3793,0.37932,57.8598,5011.86678,-0.891,45.00245,2.489545295367605,0.9274211264034483,0.0
0.42666,0.42669,57.73985,5010.69512,-0.93748,45.00301,2.5307163815792193,0.9427584392937489,0.0
0.47402,0.47404,57.61388,5009.51131,-0.98329,45.00363,2.5747362768146744,0.9591570085021068,0.0
0.52136,0.52139,57.48198,5008.31358,-1.02837,45.00431,2.6216921044349193,0.9766492897728288,0.0
0.56869,0.56873,57.34426,5007.10006,-1.07266,45.00504,2.6716754006565693,0.9952693827550679,0.0
0.616,0.61606,57.20082,5005.86884,-1.11612,45.00583,2.724781962170246,1.0150529742366423,0.0
0.66331,0.66338,57.05178,5004.61791,-1.15868,45.00667,2.7811116526509214,1.0360372660640504,0.0
0.7106,0.71069,56.89726,5003.34523,-1.20031,45.00757,2.8407681618519587,1.0582608853986626,0.0
0.75788,0.75798,56.73739,5002.04866,-1.24093,45.00853,2.9038587104171074,1.0817637747514195,0.0
0.80515,0.80527,56.57232,5000.72599,-1.28049,45.00954,2.9704936929629464,1.1065870590216547,0.0
0.8524,0.85255,56.40219,4999.37494,-1.31893,45.01061,3.0407862513960824,1.1327728865465212,0.0
0.89964,0.89981,56.22715,4997.99313,-1.35618,45.01173,3.114851769895648,1.1603642409686867,0.0
0.94687,0.94707,56.04737,4996.57813,-1.39218,45.0129,3.1928072824284937,1.1894047205201521,0.0
0.99409,0.99431,55.86303,4995.1274,-1.42687,45.01413,3.274770783226701,1.2199382811569828,0.0
1.0413,1.04153,55.67385,4993.63913,-1.46685,44.98861,3.3610679710989686,1.2520862542550706,-27.999999522371493
1.08851,1.08872,55.47959,4992.11129,-1.50554,44.96241,3.4520505405301436,1.2859796552636593,-27.999999522371493
1.13574,1.13587,55.28043,4990.5409,-1.54289,44.93551,3.547882597898253,1.3216796181264636,-27.999999522371493
1.18297,1.18298,55.07654,4988.92484,-1.5788,44.90785,3.648729285907413,1.359247662845932,-27.999999522371493
1.23022,1.23006,54.86813,4987.2599,-1.61322,44.87941,3.754756607751824,1.398745629979711,-27.999999522371493
