0.04999,0.04999,56.23234,5286.19235,-0.52095,45.00011,3.4818962435723293,1.2970979649345826,0.0
0.09996,0.09996,56.15883,5284.37154,-0.54142,45.00027,3.5156557492482197,1.3096742690649057,0.0
0.14992,0.14992,56.08256,5282.53651,-0.5614,45.00049,3.5511068725113817,1.3228807452556248,0.0
0.19985,0.19986,56.00358,5280.68618,-0.58084,45.00077,3.58825554456714,1.336719603036783,0.0
0.24977,0.24978,55.92199,5278.81946,-0.59973,45.00111,3.627106564186783,1.3511926300769481,0.0
0.29968,0.29968,55.83785,5276.93525,-0.61803,45.0015,3.66766339542727,1.366301116828483,0.0
0.34956,0.34957,55.75126,5275.03246,-0.63572,45.00195,3.7099279528597138,1.3820457765195022,0.0
0.39943,0.39944,55.6623,5273.10997,-0.65278,45.00246,3.7539003743100277,1.398426660493784,0.0
0.44928,0.4493,55.57106,5271.16666,-0.66917,45.00302,3.7995787812287163,1.4154430689422155,0.0
0.49911,0.49914,55.47765,5269.2014,-0.68486,45.00364,3.846959026935674,1.4330934571173504,0.0
0.54892,0.54896,55.38215,5267.21308,-0.69983,45.00432,3.896034433117738,1.4513753371718185,0.0
0.59871,0.59876,55.28468,5265.20055,-0.71406,45.00506,3.9467955151438634,1.4702851758310007,0.0
0.64848,0.64855,55.18534,5263.1627,-0.7275,45.00585,3.9992296969283965,1.4898182881720938,0.0
0.69824,0.69831,55.08424,5261.09838,-0.74015,45.00669,4.053321016280075,1.5099687278588616,0.0
0.74797,0.74806,54.98149,5259.00648,-0.75196,45.00759,4.109049821908952,1.5307291742687432,0.0
0.79769,0.7978,54.87722,5256.88587,-0.76292,45.00855,4.166392463500568,1.5520908170373249,0.0
0.84738,0.84751,54.77155,5254.73543,-0.773,45.00956,4.225320976513708,1.5740432386372123,0.0
0.89705,0.89721,54.66459,5252.55407,-0.78217,45.01063,4.28580276367977,1.5965742957281663,0.0
0.94671,0.94689,54.55648,5250.3407,-0.79041,45.01175,4.3478002754150875,1.6196700001022812,0.0
0.99634,0.99655,54.44735,5248.09423,-0.79769,45.01293,4.41127069173253,1.64331440018769,0.0
1.04595,1.04619,54.33734,5245.81363,-0.80399,45.01416,4.476165608497286,1.6674894641705853,0.0
1.09552,1.09582,54.2263,5243.49832,-0.81332,45.03951,4.542608000336045,1.692241003335066,18.99999967589494
1.14505,1.14545,54.11409,5241.14766,-0.82167,45.06528,4.610726666077105,1.7176169986335756,18.99999967589494
1.19454,1.19509,54.00086,5238.76046,-0.82902,45.09148,4.680475405797879,1.7436002393793562,18.99999967589494
1.24399,1.24472,53.88675,5236.33559,-0.83535,45.11813,4.751801228675861,1.770170985096751,18.99999967589494
1.29339,1.29436,53.77189,5233.8719,-0.84063,45.14523,4.824644440654182,1.797306998178933,18.99999967589494
1.34274,1.344,53.65643,5231.36832,-0.84485,45.17279,4.898938300075212,1.824983415602355,18.99999967589494
1.39205,1.39364,53.54053,5228.82377,-0.84797,45.20082,4.9746086902730315,1.8531726269588367,18.99999967589494
1.4413,1.44329,53.42433,5226.23722,-0.84999,45.22932,5.0515738140255095,1.881844160630918,18.99999967589494
1.49051,1.49293,53.308,5223.6077,-0.85087,45.25831,5.12974391510696,1.9109645800629032,18.99999967589494
1.53967,1.54258,53.19168,5220.93427,-0.8506,45.28778,5.20902103247898,1.9404973921904771,18.99999967589494
1.58878,1.59223,53.07553,5218.21605,-0.84917,45.31775,5.289298792952812,1.9704029702019803,18.99999967589494
1.63784,1.64188,52.95973,5215.45222,-0.84655,45.34822,5.370462248343173,2.0006384928739274,18.99999967589494
