0.04829,0.04829,54.66099,5104.87526,-0.51746,45.0001,4.050246325531515,1.5088233246550407,0.0
0.09656,0.09656,54.59071,5102.73475,-0.53438,45.00026,4.0870487649272675,1.5225332016604167,0.0
0.1448,0.1448,54.51824,5100.57743,-0.55074,45.00047,4.125429435437437,1.5368310112816732,0.0
0.19303,0.19303,54.44366,5098.4023,-0.56652,45.00074,4.165378443881627,1.5517130680488074,0.0
0.24124,0.24124,54.36704,5096.20832,-0.58167,45.00106,4.206883770036307,1.567174894112282,0.0
0.28942,0.28943,54.28848,5093.99447,-0.59619,45.00143,4.249931062331507,1.5832111431346716,0.0
0.33759,0.3376,54.20806,5091.75973,-0.61004,45.00186,4.294503426873407,1.599815521696022,0.0
0.38573,0.38575,54.12588,5089.50308,-0.6232,45.00234,4.340581210610957,1.616980708517716,0.0
0.43386,0.43388,54.04202,5087.22351,-0.63564,45.00287,4.388141779613878,1.6346982718651886,0.0
0.48196,0.48199,53.9566,5084.92,-0.64733,45.00345,4.437159293602112,1.65295858555422,0.0
0.53004,0.53007,53.86971,5082.59157,-0.65827,45.00409,4.487604478019436,1.6717507440423574,0.0
0.57809,0.57814,53.78146,5080.23723,-0.66841,45.00478,4.5394443951359245,1.6910624771585592,0.0
0.62613,0.62619,53.69196,5077.856,-0.67774,45.00552,4.592642215853483,1.7108800650947538,0.0
0.67414,0.67421,53.60131,5075.44694,-0.68623,45.00631,4.6471569940756945,1.7311882543526689,0.0
0.72213,0.72222,53.50963,5073.0091,-0.69386,45.00715,4.702943445697958,1.7519701754118442,0.0
0.7701,0.7702,53.41705,5070.54157,-0.70062,45.00805,4.759951734490408,1.7732072629653846,0.0
0.81804,0.81816,53.32367,5068.04345,-0.70648,45.009,4.81812726730899,1.7948791796306982,0.0
0.86596,0.8661,53.22962,5065.51389,-0.71142,45.00999,4.877410501303401,1.8169637441293804,0.0
0.91385,0.91402,53.13502,5062.95204,-0.71542,45.01104,4.937736765919784,1.839436864978534,0.0
0.96172,0.96191,53.04001,5060.3571,-0.71847,45.01214,4.999036102715792,1.8622724808176678,0.0
1.00957,1.00978,52.94471,5057.72831,-0.72055,45.01329,5.061233126092384,1.8854425085276247,0.0
1.05739,1.05763,52.84907,5055.06524,-0.72422,44.99355,5.124370220149416,1.908962737300794,-13.999999761185746
1.10521,1.10543,52.75306,5052.36742,-0.72693,44.97359,5.188491170806394,1.932849478544268,-13.999999761185746
1.15302,1.15319,52.65682,5049.63408,-0.72865,44.9534,5.253515929452481,1.9570729120443051,-13.999999761185746
1.20083,1.2009,52.56046,5046.86449,-0.72938,44.93297,5.319358309407454,1.981600930994813,-13.999999761185746
1.24862,1.24858,52.46413,5044.05797,-0.72911,44.91231,5.385926223000478,2.006399230315434,-13.999999761185746
1.29641,1.29621,52.36795,5041.21387,-0.72781,44.89141,5.453121635261474,2.0314312894003588,-13.999999761185746
1.34418,1.34381,52.27207,5038.33162,-0.72549,44.87027,5.520840554883903,2.056658368751724,-13.999999761185746
1.39195,1.39135,52.17661,5035.4107,-0.72213,44.84889,5.588973065976671,2.0820395218080376,-13.999999761185746
1.43971,1.43886,52.08173,5032.45064,-0.71772,44.82726,5.657403403969459,2.107531623220906,-13.999999761185746
1.48746,1.48632,51.98754,5029.45105,-0.71228,44.80538,5.726010078880835,2.1330894147756516,-13.999999761185746
1.5352,1.53373,51.8942,5026.41159,-0.70578,44.78324,5.794666048889555,2.15866557005119,-13.999999761185746
1.58293,1.5811,51.80184,5023.33202,-0.69824,44.76086,5.8632389468351835,2.18421077879747,-13.999999761185746
1.63065,1.62842,51.7106,5020.21215,-0.68965,44.73823,5.931591361850014,2.2096738518507717,-13.999999761185746
1.67836,1.6757,51.62061,5017.05188,-0.68002,44.71535,5.999581177862743,2.2350018472352375,-13.999999761185746
1.72605,1.72293,51.53202,5013.85119,-0.66935,44.69221,6.067061970167467,2.2601402178952505,-13.999999761185746
1.77374,1.77011,51.44494,5010.61015,-0.65767,44.66883,6.1338834605964285,2.285032981259267,-13.999999761185746
1.82142,1.81724,51.35952,5007.32891,-0.64496,44.6452,6.199892031161564,2.3096229105847983,-13.999999761185746
1.86908,1.86432,51.27589,5004.00771,-0.63126,44.62133,6.264931295263151,2.33385174774867,-13.999999761185746
1.91674,1.91136,51.19417,5000.64689,-0.61658,44.59723,6.32884272475633,2.357660436845796,-13.999999761185746
1.96438,1.95834,51.11449,4997.24687,-0.60094,44.57288,6.391466330297871,2.380989377636249,-13.999999761185746
2.01201,2.00528,51.03697,4993.80819,-0.58436,44.5483,6.452641391532646,2.403778697558937,-13.999999761185746
2.05963,2.05216,50.96174,4990.33146,-0.56686,44.5235,6.512207232765565,2.425968540689807,-13.999999761185746
2.10724,2.09899,50.8889,4986.81739,-0.54848,44.49849,6.570004038881612,2.4474993716935267,-13.999999761185746
2.15483,2.14577,50.81856,4983.2668,-0.52924,44.47325,6.625873705405972,2.468312292493249,-13.999999761185746
2.20241,2.1925,50.75084,4979.68059,-0.50918,44.44782,6.679660715759998,2.48834936907154,-13.999999761185746
2.24998,2.23917,50.68584,4976.05978,-0.48833,44.42219,6.731213038004422,2.507553965530821,-13.999999761185746
2.29753,2.28579,50.62364,4972.40545,-0.46674,44.39637,6.780383032694876,2.5258710822934383,-13.999999761185746
2.34507,2.33236,50.56435,4968.71879,-0.44443,44.37037,6.827028362871142,2.5432476950965994,-13.999999761185746
2.3926,2.37887,50.50805,4965.00107,-0.42147,44.34421,6.871012896749015,2.5596330912688443,-13.999999761185746
2.44012,2.42533,50.45481,4961.25366,-0.39788,44.31789,6.912207593379811,2.5749791996615174,-13.999999761185746
2.48762,2.47173,50.40471,4957.478,-0.37372,44.29142,6.950491361340128,2.5892409105332943,-13.999999761185746
2.5351,2.51808,50.35783,4953.6756,-0.34903,44.26482,6.985751880557474,2.602376381701853,-13.999999761185746
2.58257,2.56437,50.3142,4949.84807,-0.32388,44.2381,7.017886377487051,2.6143473273176214,-13.999999761185746
2.63003,2.61061,50.2739,4945.99705,-0.29831,44.21127,7.04680234424349,2.62511928575927,-13.999999761185746
2.67747,2.65679,50.23696,4942.12428,-0.27237,44.18434,7.072418192783311,2.634661863333891,-13.999999761185746
2.72489,2.70292,50.20343,4938.23153,-0.24613,44.15733,7.094663835924771,2.6429489507221833,-13.999999761185746
2.7723,2.74898,50.17333,4934.32064,-0.21964,44.13025,7.113481187820311,2.649958909417598,-13.999999761185746
2.8197,2.79499,50.14669,4930.39346,-0.19295,44.10312,7.128824577522788,2.6556747257906514,-13.999999761185746
2.86708,2.84095,50.12352,4926.45192,-0.16614,44.07595,7.1406610703472735,2.6600841308046412,-13.999999761185746
2.91444,2.88684,50.10384,4922.49796,-0.13925,44.04875,7.148970693006021,2.663179683884356,-13.999999761185746
2.96179,2.93268,50.08763,4918.53353,-0.11234,44.02155,7.153746559744926,2.6649588199052148,-13.999999761185746
3.00912,2.97846,50.0749,4914.56061,-0.08548,43.99434,7.154994898105028,2.6654238587901116,-13.999999761185746
3.05643,3.02419,50.06563,4910.58119,-0.05873,43.96716,7.152734974276807,2.664581977701925,-13.999999761185746
3.10373,3.06985,50.05979,4906.59725,-0.03214,43.94001,7.1469989194168875,2.662445146341918,-13.999999761185746
3.15101,3.11546,50.05736,4902.61078,-0.00577,43.9129,7.137831459618719,2.6590300263567164,-13.999999761185746
