0.05037,0.05037,55.48939,5325.94542,-0.51259,45.00011,3.9237773626597865,1.4617103083866398,0.0
0.10072,0.10072,55.41708,5323.87362,-0.52466,45.00027,3.960799993568247,1.4755022125240873,0.0
0.15106,0.15106,55.34316,5321.78377,-0.53619,45.00049,3.999052458800175,1.4897522623059152,0.0
0.20137,0.20137,55.2677,5319.67506,-0.54715,45.00077,4.038517800690695,1.5044541405557739,0.0
0.25166,0.25167,55.19079,5317.54665,-0.55754,45.0011,4.079176823577096,1.5196006963842354,0.0
0.30194,0.30195,55.1125,5315.39775,-0.56733,45.00149,4.121007942059431,1.5351838886618738,0.0
0.35219,0.3522,55.03293,5313.22756,-0.5765,45.00194,4.163987028268668,1.5511947291226322,0.0
0.40242,0.40244,54.95215,5311.03527,-0.58503,45.00244,4.208087259093228,1.5676232254516878,0.0
0.45264,0.45266,54.87027,5308.82011,-0.59291,45.003,4.253278964433851,1.5844583247564006,0.0
0.50283,0.50286,54.78737,5306.58131,-0.60012,45.00362,4.299529477669658,1.6016878578609817,0.0
0.553,0.55304,54.70356,5304.31812,-0.60664,45.00429,4.346802989617109,1.6192984849023662,0.0
0.60315,0.6032,54.61893,5302.0298,-0.61246,45.00501,4.395060407394113,1.6372756427533792,0.0
0.65327,0.65333,54.53357,5299.71564,-0.61756,45.0058,4.444259219691348,1.6556034948327587,0.0
0.70338,0.70345,54.44759,5297.37493,-0.62193,45.00663,4.494353370069144,1.67426488390491,0.0
0.75346,0.75355,54.3611,5295.007,-0.62555,45.00753,4.545293139994134,1.693241288507981,0.0
0.80352,0.80363,54.2742,5292.61121,-0.6284,45.00847,4.597025043425121,1.7125127836843221,0.0
0.85356,0.85369,54.187,5290.18693,-0.63049,45.00948,4.6494917348282065,1.732058006713706,0.0
0.90357,0.90372,54.0996,5287.73357,-0.63179,45.01053,4.702631932575412,1.7518541285772922,0.0
0.95356,0.95374,54.01212,5285.25058,-0.63229,45.01164,4.756380359728825,1.7718768318981695,0.0
1.00352,1.00373,53.92467,5282.73743,-0.63199,45.01281,4.810667704247751,1.79210029611747,0.0
1.05346,1.05371,53.83735,5280.19364,-0.63088,45.01403,4.865420600643325,1.8124971906602285,0.0
1.10337,1.10367,53.74969,5277.61978,-0.63762,45.05147,4.920978541606436,1.8331939854863928,26.999999539429652
1.15321,1.15365,53.66119,5275.01616,-0.64363,45.0894,4.977698064841934,1.8543235002720895,26.999999539429652
1.203,1.20364,53.57196,5272.38196,-0.64888,45.12783,5.035529706335229,1.8758673083704087,26.999999539429652
1.25273,1.25363,53.4821,5269.71638,-0.65335,45.16677,5.094418809990068,1.8978050489474065,26.999999539429652
1.3024,1.30364,53.39173,5267.01866,-0.65704,45.20622,5.154306243982738,1.9201146938428983,26.999999539429652
1.35201,1.35366,53.30094,5264.28803,-0.65993,45.24619,5.215128268618921,1.942772498343659,26.999999539429652
1.40156,1.40368,53.20987,5261.52381,-0.66201,45.28668,5.276816421045769,1.9657529582356357,26.999999539429652
1.45104,1.45372,53.11861,5258.72532,-0.66325,45.32772,5.339297419321459,1.989028774067336,26.999999539429652
1.50047,1.50377,53.02728,5255.89193,-0.66366,45.3693,5.402493088389459,2.012570823573292,26.999999539429652
1.54984,1.55383,52.93601,5253.02304,-0.66323,45.41142,5.466320310565873,2.036348143229295,26.999999539429652
1.59914,1.6039,52.84491,5250.11812,-0.66193,45.4541,5.53069100313984,2.060327919907953,26.999999539429652
1.64837,1.65398,52.75409,5247.17667,-0.65978,45.49733,5.595512125672542,2.0844754935977647,26.999999539429652
1.69755,1.70407,52.66368,5244.19824,-0.65675,45.54112,5.660685719524216,2.1087543721279727,26.999999539429652
1.74665,1.75418,52.5738,5241.18245,-0.65286,45.58548,5.726108982010268,2.1331262587936632,26.999999539429652
1.79569,1.80429,52.48457,5238.12896,-0.64808,45.6304,5.791674377479373,2.157551093735285,26.999999539429652
1.84466,1.85442,52.3961,5235.03751,-0.64243,45.67589,5.857269787367545,2.181987109837736,26.999999539429652
1.89357,1.90456,52.30852,5231.90789,-0.6359,45.72195,5.9227787010787125,2.206390903838402,26.999999539429652
1.9424,1.95471,52.22194,5228.73995,-0.6285,45.76857,5.9880804492226565,2.2307175232144227,26.999999539429652
1.99116,2.00487,52.13649,5225.53364,-0.62022,45.81576,6.0530504804082295,2.254920569295452,26.999999539429652
2.03986,2.05504,52.05228,5222.28894,-0.61108,45.86352,6.117560682380921,2.2789523168958477,26.999999539429652
2.08848,2.10522,51.96944,5219.00594,-0.60108,45.91183,6.181479747874647,2.302763850604092,26.999999539429652
2.13703,2.15542,51.88807,5215.68479,-0.59023,45.9607,6.244673585028987,2.326305217674009,26.999999539429652
2.1855,2.20563,51.80829,5212.32571,-0.57855,46.01012,6.307005771716113,2.3495255972735007,26.999999539429652
2.2339,2.25585,51.73022,5208.92901,-0.56604,46.06009,6.368338052537125,2.3723734856287586,26.999999539429652
2.28223,2.30608,51.65395,5205.4951,-0.55272,46.1106,6.428530876672764,2.394796896387805,26.999999539429652
2.33048,2.35632,51.57961,5202.02443,-0.5386,46.16163,6.487443974136994,2.4167435752901163,26.999999539429652
2.37865,2.40658,51.50728,5198.51756,-0.52372,46.21318,6.544936967378017,2.4381612280040916,26.999999539429652
2.42675,2.45684,51.43709,5194.97515,-0.50809,46.26525,6.600870014533096,2.458997759756401,26.999999539429652
2.47477,2.50712,51.36911,5191.3979,-0.49173,46.31781,6.655104480044887,2.4792015251542137,26.999999539429652
2.52271,2.55741,51.30346,5187.78663,-0.47467,46.37086,6.707503627731195,2.4987215863719148,26.999999539429652
2.57057,2.60772,51.24021,5184.14222,-0.45694,46.42438,6.757933330907412,2.517507977690405,26.999999539429652
2.61835,2.65803,51.17945,5180.46565,-0.43857,46.47836,6.806262793590661,2.535511974164609,26.999999539429652
2.66604,2.70836,51.12128,5176.75796,-0.41958,46.53278,6.852365276442187,2.5526863620561313,26.999999539429652
2.71366,2.7587,51.06575,5173.02029,-0.40001,46.58762,6.896118820699587,2.5689857085170478,26.999999539429652
2.7612,2.80905,51.01295,5169.25383,-0.37991,46.64287,6.937406963120807,2.5843666279253608,26.999999539429652
