0.04595,0.04595,56.64233,4859.5871,-0.54785,45.0001,2.7777004029087227,1.0347664857796988,0.0
0.09189,0.09189,56.56962,4858.17193,-0.5953,45.00026,2.804617846576527,1.044793941786524,0.0
0.13781,0.13781,56.49093,4856.75292,-0.64231,45.00048,2.8341759419210506,1.0558051100226538,0.0
0.18372,0.18372,56.40631,4855.32845,-0.68883,45.00074,2.8664251921035686,1.067818804244482,0.0
0.22962,0.22962,56.31584,4853.89689,-0.73481,45.00106,2.901419996080883,1.0808552894947399,0.0
0.2755,0.27551,56.21959,4852.45654,-0.7802,45.00144,2.939218537722631,1.0949362407957774,0.0
0.32137,0.32138,56.11764,4851.00566,-0.82496,45.00187,2.979882652127764,1.1100846933489326,0.0
0.36722,0.36724,56.01009,4849.54247,-0.86903,45.00235,3.0234776656325435,1.1263249829333026,0.0
0.41307,0.41309,55.89702,4848.06513,-0.91235,45.00288,3.0700722056704812,1.1436826750735671,0.0
0.45889,0.45892,55.77854,4846.57176,-0.95489,45.00347,3.1197379762820763,1.1621844814114588,0.0
0.50471,0.50474,55.65475,4845.0604,-0.99658,45.00411,3.172549494738554,1.1818581615911767,0.0
0.5505,0.55055,55.52577,4843.52906,-1.03736,45.00481,3.2285837843799885,1.202732408833504,0.0
0.59629,0.59634,55.39173,4841.97569,-1.07718,45.00556,3.287920018439179,1.2248367172508314,0.0
0.64205,0.64212,55.25274,4840.39816,-1.11597,45.00636,3.3506391092900865,1.248201228831393,0.0
0.68781,0.68789,55.10896,4838.7943,-1.15369,45.00721,3.4168232372551794,1.2728565579076023,0.0
0.73355,0.73364,54.96051,4837.16187,-1.19026,45.00811,3.486555312863181,1.2988335908329158,0.0
0.77927,0.77938,54.80757,4835.49857,-1.22563,45.00907,3.559918366223266,1.3261632585076548,0.0
0.82497,0.8251,54.65028,4833.80203,-1.25972,45.01008,3.6369948570688386,1.354876279352158,0.0
0.87066,0.87081,54.48882,4832.06982,-1.29248,45.01114,3.717865898947926,1.3850028702972925,0.0
0.91633,0.91651,54.32336,4830.29947,-1.32383,45.01225,3.8026103911484492,1.4165724234037733,0.0
0.96199,0.96219,54.1541,4828.48841,-1.35371,45.01341,3.8913040521238114,1.4496131457877661,0.0
1.00762,1.00786,53.98111,4826.63426,-1.38383,45.03039,3.9840822422245346,1.484175462741385,12.999999778243907
1.05322,1.05353,53.80447,4824.73453,-1.41238,45.04781,4.081082140295814,1.5203104769938585,12.999999778243907
1.09879,1.0992,53.62441,4822.78643,-1.43928,45.06569,4.182375975755819,1.5580450959039236,12.999999778243907
1.14432,1.14487,53.44114,4820.78711,-1.46446,45.08404,4.288028635620067,1.5974034915921425,12.999999778243907
1.18983,1.19053,53.25488,4818.73368,-1.48783,45.10288,4.398096379312426,1.6384066221741793,12.999999778243907
1.2353,1.23619,53.06587,4816.62319,-1.50932,45.12222,4.512625191351238,1.6810716180930423,12.999999778243907
1.28073,1.28184,52.87436,4814.45266,-1.52886,45.1421,4.631649003184483,1.7254111197058948,12.999999778243907
1.32613,1.32749,52.6806,4812.21907,-1.54637,45.16252,4.755187786038115,1.771432566819878,12.999999778243907
1.37149,1.37314,52.48486,4809.91937,-1.56176,45.1835,4.883245519414365,1.8191374419042807,12.999999778243907
1.41681,1.41879,52.28742,4807.55049,-1.57496,45.20506,5.015808043098039,1.8685204699063653,12.999999778243907
1.4621,1.46443,52.08855,4805.10936,-1.5859,45.22722,5.152840804300003,1.919568779003041,12.999999778243907
1.50734,1.51007,51.88857,4802.59291,-1.59448,45.25,5.294286515756292,1.9722610281811623,12.999999778243907
1.55255,1.5557,51.68776,4799.99811,-1.60065,45.27342,5.440062745385972,2.0265665093216616,12.999999778243907
1.59771,1.60133,51.48644,4797.32193,-1.60432,45.29749,5.590059463259739,2.082444233380813,12.999999778243907
1.64283,1.64696,51.28493,4794.56141,-1.60542,45.32224,5.744136577270911,2.1398420123628314,12.999999778243907
1.6879,1.69258,51.08357,4791.71367,-1.60388,45.34767,5.902121494747124,2.1986955509560753,12.999999778243907
1.73293,1.7382,50.8827,4788.7759,-1.59963,45.37381,6.063806753415776,2.258927564005339,12.999999778243907
1.7779,1.78381,50.68265,4785.74541,-1.59261,45.40066,6.228947771168493,2.32044693823991,12.999999778243907
1.82283,1.82942,50.48379,4782.61962,-1.58276,45.42825,6.397260770112903,2.383147958928235,12.999999778243907
1.86771,1.87502,50.28647,4779.39614,-1.57003,45.45659,6.5684209358932275,2.446909624176407,12.999999778243907
1.91254,1.92061,50.09107,4776.07274,-1.55436,45.48569,6.742060878129597,2.5115950714013007,12.999999778243907
1.95731,1.9662,49.89794,4772.6474,-1.53572,45.51555,6.917769461700885,2.5770511419526807,12.999999778243907
2.00203,2.01179,49.70747,4769.11833,-1.51407,45.5462,7.095091081109071,2.6431081107948327,12.999999778243907
2.0467,2.05736,49.52003,4765.484,-1.48939,45.57762,7.2735254509837795,2.70957960846399,12.999999778243907
2.0913,2.10293,49.336,4761.74317,-1.46166,45.60984,7.452527984579507,2.7762627620685154,12.999999778243907
2.13585,2.14849,49.15577,4757.8949,-1.43087,45.64285,7.631510828526405,2.842938580760786,12.999999778243907
2.18033,2.19404,48.9797,4753.93861,-1.39703,45.67665,7.809844615797618,2.9093726087636544,12.999999778243907
2.22475,2.23959,48.80818,4749.87407,-1.36014,45.71123,7.986860989684914,2.975315865617782,12.999999778243907
2.26911,2.28512,48.64159,4745.70145,-1.32024,45.7466,8.161855939350321,3.040506088762383,12.999999778243907
2.3134,2.33065,48.48028,4741.42132,-1.27736,45.78275,8.334093972200858,3.1046692878545983,12.999999778243907
2.35762,2.37616,48.32461,4737.03467,-1.23155,45.81966,8.502813130085931,3.1675216134350057,12.999999778243907
2.40178,2.42167,48.17495,4732.54297,-1.18289,45.85732,8.667230835435783,3.228771534768015,12.999999778243907
2.44586,2.46716,48.03163,4727.94812,-1.13145,45.89571,8.826550530278436,3.2881223130503625,12.999999778243907
2.48987,2.51264,47.89498,4723.2525,-1.07732,45.9348,8.979969046432933,3.345274747002018,12.999999778243907
2.53381,2.55812,47.76532,4718.45896,-1.02061,45.97459,9.126684619648119,3.3999301583437362,12.999999778243907
2.57767,2.60357,47.64294,4713.57084,-0.96144,46.01504,9.265905435210696,3.4517935752609157,12.999999778243907
2.62146,2.64902,47.52814,4708.59192,-0.89996,46.05611,9.3968585684698,3.500577062984237,12.999999778243907
2.66516,2.69445,47.42116,4703.52646,-0.8363,46.09777,9.518799162066667,3.546003142549185,12.999999778243907
2.70879,2.73986,47.32226,4698.37918,-0.77063,46.14,9.6310196634993,3.5878082320319398,12.999999778243907
2.75234,2.78527,47.23166,4693.1552,-0.70313,46.18274,9.732858933079036,3.62574603950284,12.999999778243907
2.79581,2.83065,47.14954,4687.86005,-0.63399,46.22595,9.823711024329862,3.6595908339561616,12.999999778243907
2.83919,2.87602,47.0761,4682.49964,-0.56339,46.2696,9.903033437115642,3.6891405198171556,12.999999778243907
2.88249,2.92138,47.01146,4677.08019,-0.49156,46.31362,9.970354648836887,3.7142194425110047,12.999999778243907
2.92571,2.96671,46.95575,4671.60824,-0.4187,46.35798,10.025280740969537,3.734680857022879,12.999999778243907
2.96884,3.01203,46.90907,4666.09057,-0.34503,46.40262,10.06750095697355,3.7504089983651148,12.999999778243907
3.01188,3.05734,46.87147,4660.53418,-0.2708,46.44749,10.096792052545789,3.7613207021608823,12.999999778243907
3.05484,3.10262,46.843,4654.94622,-0.19622,46.49253,10.113021329568141,3.7673665348696863,12.999999778243907
3.09771,3.14789,46.82365,4649.33394,-0.12153,46.53769,10.116148279648703,3.7685314060497035,12.999999778243907
3.1405,3.19314,46.8134,4643.70465,-0.04697,46.58292,10.106224800563275,3.764834648987933,12.999999778243907
3.18319,3.23836,46.8122,4638.06567,0.02723,46.62817,10.083393987601669,3.7563295704448914,12.999999778243907
3.2258,3.28357,46.81998,4632.42428,0.10083,46.67337,10.047887540191088,3.7431024845535927,12.999999778243907
3.26832,3.32876,46.83662,4626.78765,0.17362,46.71849,10.000021860602708,3.725271259485094,12.999999778243907
3.31076,3.37393,46.86199,4621.16282,0.24536,46.76346,9.940192954654183,3.702983417826012,12.999999778243907
3.3531,3.41908,46.89593,4615.55664,0.31585,46.80823,9.868870272786003,3.6764138422174124,12.999999778243907
3.39536,3.46421,46.93826,4609.97573,0.38487,46.85277,9.78658965277952,3.6457621463315912,12.999999778243907
3.43754,3.50932,46.98876,4604.42644,0.45224,46.89702,9.693945541935129,3.611249777428793,12.999999778243907
3.47962,3.5544,47.0472,4598.91483,0.51777,46.94094,9.591582686582479,3.5731169204811106,12.999999778243907
3.52163,3.59947,47.11335,4593.44663,0.58127,46.98449,9.480187480135347,3.531619275095274,12.999999778243907
3.56354,3.64452,47.18691,4588.02723,0.6426,47.02764,9.360479158009205,3.4870247753877686,12.999999778243907
3.60538,3.68954,47.26761,4582.66163,0.7016,47.07034,9.233201019110126,3.4396103197584766,12.999999778243907
