0.04736,0.04736,50.75313,5003.37043,-0.47479,45.0001,6.741202063479963,2.5112751403475384,0.0
0.09469,0.09469,50.69265,4999.70694,-0.44883,45.00025,6.788834540825516,2.529019491444664,0.0
0.14199,0.14199,50.63566,4996.01103,-0.42216,45.00044,6.8333542675158085,2.5456042610213054,0.0
0.18925,0.18925,50.58224,4992.28433,-0.39484,45.00067,6.87461897296627,2.560976449541348,0.0
0.23648,0.23648,50.53247,4988.52851,-0.36693,45.00095,6.91249668604335,2.575086894285172,0.0
0.28367,0.28367,50.48642,4984.74538,-0.33849,45.00128,6.946866717576761,2.5878906353613225,0.0
0.33082,0.33083,50.44415,4980.93679,-0.30957,45.00165,6.977620572182816,2.599347255384693,0.0
0.37794,0.37795,50.4057,4977.10468,-0.28025,45.00206,7.004662777271888,2.609421188303611,0.0
0.42502,0.42504,50.37113,4973.25104,-0.25057,45.00252,7.027911618009552,2.618081993192207,0.0
0.47207,0.47209,50.34046,4969.37795,-0.22062,45.00303,7.047299768166762,2.6253045892587,0.0
0.51908,0.51911,50.31373,4965.4875,-0.19046,45.00357,7.062774808177932,2.6310694488356683,0.0
0.56605,0.56609,50.29095,4961.58186,-0.16015,45.00416,7.074299623259882,2.6353627456898296,0.0
0.61298,0.61303,50.27213,4957.66321,-0.12976,45.0048,7.081852676188124,2.6381764566383827,0.0
0.65988,0.65994,50.25727,4953.73375,-0.09937,45.00548,7.0854281511145745,2.6395084151248933,0.0
0.70674,0.70681,50.24635,4949.79572,-0.06903,45.0062,7.0850359667640435,2.639362316135329,0.0
0.75356,0.75365,50.23937,4945.85135,-0.03883,45.00696,7.080701659214967,2.6377476725308022,0.0
0.80034,0.80045,50.23629,4941.90288,-0.00883,45.00777,7.072466136477931,2.6346797236216117,0.0
0.84709,0.84721,50.23707,4937.95252,0.02091,45.00862,7.060385308851167,2.630179297464937,0.0
0.89379,0.89394,50.24168,4934.00249,0.05032,45.00952,7.044529600885967,2.6242726290591154,0.0
0.94046,0.94063,50.25005,4930.05496,0.07933,45.01045,7.024983352381057,2.616991137198286,0.0
0.98709,0.98728,50.26213,4926.11207,0.10788,45.01144,7.001844117303458,2.6083711633019635,0.0
1.03365,1.03394,50.27564,4922.17987,0.10168,45.09721,6.977397355013036,2.5992641011157533,43.99999924944092
1.0801,1.08062,50.28832,4918.26268,0.09508,45.1828,6.953886366303862,2.5905056392102424,43.99999924944092
1.12645,1.12734,50.30011,4914.36008,0.08809,45.26824,6.931349594888055,2.5821100988797103,43.99999924944092
1.17269,1.1741,50.31097,4910.47161,0.08072,45.35352,6.909823848483077,2.5740911919673812,43.99999924944092
1.21882,1.22088,50.32085,4906.59679,0.07297,45.43866,6.889344058970345,2.566461931518196,43.99999924944092
1.26484,1.2677,50.3297,4902.73512,0.06488,45.52368,6.869943319365232,2.559234645551111,43.99999924944092
1.31077,1.31455,50.33749,4898.88608,0.05644,45.60858,6.851652922404185,2.5524209914338125,43.99999924944092
1.35658,1.36143,50.34417,4895.04911,0.04768,45.69338,6.834502400233726,2.5460319706679195,43.99999924944092
1.40229,1.40834,50.3497,4891.22366,0.0386,45.7781,6.818519564673004,2.540077943887838,43.99999924944092
1.4479,1.45528,50.35404,4887.40915,0.02922,45.86274,6.803730547575246,2.5345686458964645,43.99999924944092
1.4934,1.50226,50.35716,4883.60496,0.01956,45.94732,6.79015984083147,2.5295132005676235,43.99999924944092
1.53879,1.54927,50.35903,4879.8105,0.00964,46.03186,6.777830335595864,2.524920135458553,43.99999924944092
1.58408,1.59631,50.35962,4876.02511,-0.00054,46.11637,6.766763360334672,2.5207973959841152,43.99999924944092
