0.0463,0.0463,55.97727,4896.40886,-0.54089,45.0001,3.0964592844302183,1.1535125561973965,0.0
0.09259,0.09259,55.90535,4894.81225,-0.58136,45.00026,3.1259006629376227,1.1644802443406947,0.0
0.13887,0.13887,55.8283,4893.20864,-0.62134,45.00047,3.15788997557187,1.1763971049864235,0.0
0.18513,0.18513,55.74618,4891.59648,-0.6608,45.00074,3.1924671007530385,1.1892779938953264,0.0
0.23137,0.23137,55.65908,4889.97417,-0.69969,45.00106,3.2296741700480425,1.2031386061846276,0.0
0.2776,0.2776,55.56707,4888.34007,-0.73796,45.00143,3.2695553792705776,1.21799540595779,0.0
0.32381,0.32382,55.47023,4886.69252,-0.77558,45.00186,3.312156773029324,1.2338655460430539,0.0
0.37001,0.37002,55.36866,4885.02982,-0.81248,45.00233,3.3575259999712563,1.2507667768151285,0.0
0.41619,0.41621,55.26246,4883.35021,-0.84863,45.00287,3.4057120358067356,1.2687173430147516,0.0
0.46235,0.46238,55.15172,4881.65192,-0.88396,45.00345,3.456764871065894,1.287735867429728,0.0
0.5085,0.50854,55.03656,4879.93312,-0.91844,45.00409,3.510735160382158,1.3078412202438126,0.0
0.55463,0.55468,54.9171,4878.19194,-0.952,45.00478,3.567673830024229,1.329052372832047,0.0
0.60075,0.6008,54.79345,4876.42647,-0.9846,45.00552,3.6276316403090227,1.351388234748067,0.0
0.64685,0.64691,54.66576,4874.63476,-1.01618,45.00631,3.6906586995225537,1.3748674726468408,0.0
0.69293,0.69301,54.53415,4872.81482,-1.0467,45.00716,3.7568039259909116,1.3995083098919563,0.0
0.73899,0.73909,54.39877,4870.96461,-1.07608,45.00805,3.8261144550548614,1.425328305638053,0.0
0.78504,0.78515,54.25977,4869.08207,-1.10429,45.009,3.8986349878553694,1.4523441122362994,0.0
0.83107,0.8312,54.11731,4867.16509,-1.13125,45.01,3.974407079108086,1.4805712099116455,0.0
0.87708,0.87723,53.97155,4865.21151,-1.15692,45.01105,4.053468361410835,1.5100236177969533,0.0
0.92307,0.92325,53.82267,4863.21916,-1.18124,45.01215,4.135851704097175,1.5407135805838186,0.0
0.96904,0.96924,53.67084,4861.18582,-1.20414,45.0133,4.221584305271844,1.572651230281881,0.0
1.015,1.01521,53.51591,4859.1099,-1.23107,44.98624,4.310899738760612,1.605923579286936,-21.99999962472046
1.06097,1.06114,53.35772,4856.98966,-1.25658,44.95861,4.404045504271332,1.6406228277522703,-21.99999962472046
1.10693,1.10703,53.19644,4854.82256,-1.28061,44.93038,4.501064270887003,1.6767648710339904,-21.99999962472046
1.15291,1.15288,53.03228,4852.60605,-1.3031,44.90154,4.601990553760133,1.7143625669345541,-21.99999962472046
1.19888,1.19868,52.86544,4850.33755,-1.32399,44.87204,4.706850223112396,1.7534255527922227,-21.99999962472046
