0.04532,0.04532,58.7952,4795.02303,-0.56418,45.00011,1.997866277597197,0.7442577554304204,0.0
0.09064,0.09064,58.72037,4794.05156,-0.62806,45.00027,2.0181852617606215,0.7518271116559451,0.0
0.13594,0.13594,58.63756,4793.08412,-0.6916,45.00048,2.0410036814613113,0.7603275733832084,0.0
0.18123,0.18124,58.54682,4792.11921,-0.75475,45.00075,2.0663857982650153,0.7697830797362748,0.0
0.22652,0.22652,58.44821,4791.15528,-0.81746,45.00108,2.094402986165106,0.7802202194056387,0.0
0.2718,0.2718,58.34178,4790.19071,-0.87969,45.00146,2.125133870493303,0.7916682823961222,0.0
0.31706,0.31707,58.2276,4789.22384,-0.94139,45.0019,2.1586644712634606,0.8041593134262092,0.0
0.36232,0.36233,58.10575,4788.25294,-1.0025,45.0024,2.1950883479733116,0.8177281658705037,0.0
0.40757,0.40759,57.9763,4787.27621,-1.06298,45.00294,2.2345067423610243,0.8324125549403035,0.0
0.4528,0.45283,57.83935,4786.29179,-1.12276,45.00355,2.2770287150238357,0.848253108577637,0.0
0.49803,0.49807,57.69498,4785.29772,-1.1818,45.0042,2.3227712711422,0.8652934142908141,0.0
0.54325,0.54329,57.54329,4784.29198,-1.24002,45.00492,2.3718594697769744,0.8835800598705067,0.0
0.58846,0.58851,57.38441,4783.27245,-1.29739,45.00568,2.42442651036028,0.9031626656098679,0.0
0.63366,0.63372,57.21843,4782.23692,-1.35382,45.0065,2.4806137890409103,0.9240939052946796,0.0
0.67884,0.67892,57.04549,4781.18309,-1.40925,45.00738,2.540570916472052,0.9464295128297469,0.0
0.72402,0.72412,56.86572,4780.10855,-1.46362,45.00831,2.6044556874570626,0.9702282709311523,0.0
0.76919,0.7693,56.67925,4779.01078,-1.51686,45.00929,2.6724339915758635,0.9955519778322333,0.0
0.81434,0.81447,56.48625,4777.88716,-1.56888,45.01033,2.744679652497154,1.0224653874231568,0.0
0.85949,0.85964,56.28687,4776.73493,-1.61961,45.01142,2.821374182180723,1.0510361176848109,0.0
0.90462,0.9048,56.08128,4775.55122,-1.66898,45.01256,2.9027064345331426,1.0813345216664394,0.0
0.94974,0.94994,55.86967,4774.33303,-1.71689,45.01375,2.9888721414012087,1.1134335146309886,0.0
0.99485,0.99508,55.65222,4773.07723,-1.76326,45.01595,3.0800735363605574,1.1474084339064685,0.999999982941839
1.03994,1.04021,55.42914,4771.78056,-1.80801,45.01824,3.1765184025739037,1.1833366841880941,0.999999982941839
1.08502,1.08533,55.20064,4770.43959,-1.85102,45.02061,3.278418902334925,1.221297301512587,0.999999982941839
1.13009,1.13044,54.96695,4769.05077,-1.89221,45.02306,3.3859906435762204,1.261370605507826,0.999999982941839
1.17514,1.17554,54.72831,4767.61041,-1.93146,45.0256,3.499451309348326,1.303637688837721,0.999999982941839
1.22017,1.22062,54.48497,4766.11464,-1.96868,45.02822,3.619019029955902,1.3481798107801126,0.999999982941839
1.26519,1.2657,54.23721,4764.55948,-2.00375,45.03094,3.744910470009096,1.395077684603069,0.999999982941839
1.3102,1.31077,53.98529,4762.94076,-2.03655,45.03375,3.8773386016909934,1.4444106480484256,0.999999982941839
1.35519,1.35582,53.72952,4761.2542,-2.06698,45.03665,4.0165101356036015,1.496255706254313,0.999999982941839
1.40016,1.40086,53.47021,4759.49536,-2.09489,45.03964,4.162622581462279,1.550686436786496,0.999999982941839
1.44511,1.44589,53.20769,4757.65965,-2.12018,45.04273,4.315860912810505,1.6077717471568669,0.999999982941839
1.49004,1.49091,52.94229,4755.74237,-2.1427,45.04592,4.476393813065748,1.6675744763767606,0.999999982941839
1.53495,1.53591,52.67438,4753.73869,-2.16233,45.04921,4.644369484857946,1.7301498338252757,0.999999982941839
1.57984,1.5809,52.40433,4751.64366,-2.17894,45.05261,4.819911010970157,1.7955436710776027,0.999999982941839
1.62471,1.62588,52.13254,4749.45225,-2.19238,45.05611,5.0031112636174955,1.863790585477489,0.999999982941839
1.66956,1.67083,51.8594,4747.15934,-2.20251,45.05971,5.194027369406583,1.9349118581889906,0.999999982941839
1.71439,1.71577,51.58536,4744.75977,-2.2092,45.06342,5.392674750493755,2.008913234371125,0.999999982941839
1.75919,1.7607,51.31085,4742.24833,-2.21231,45.06724,5.599020778171359,2.0857825589717773,0.999999982941839
1.80396,1.8056,51.03633,4739.61981,-2.2117,45.07118,5.8129780937172795,2.165487288568414,0.999999982941839
1.84871,1.85049,50.76228,4736.86906,-2.20722,45.07522,6.034397672556991,2.2479719075859528,0.999999982941839
1.89343,1.89535,50.48919,4733.99095,-2.19876,45.07939,6.263061731612602,2.3331552860976608,0.999999982941839
1.93812,1.9402,50.21757,4730.9805,-2.18616,45.08367,6.4986766057890355,2.420928026128827,0.999999982941839
1.98278,1.98502,49.94796,4727.83285,-2.16932,45.08807,6.7408657472178675,2.5111498536908945,0.999999982941839
2.02741,2.02982,49.68087,4724.54338,-2.14812,45.09259,6.9891630294076235,2.6036471244012613,0.999999982941839
2.07201,2.07459,49.41687,4721.1077,-2.12244,45.09723,7.243006566684713,2.698210521062414,0.999999982941839
2.11657,2.11934,49.15652,4717.52175,-2.09218,45.10199,7.501733285833629,2.794593031455071,0.999999982941839
2.1611,2.16406,48.90039,4713.78183,-2.05727,45.10688,7.764574509982605,2.8925083032193917,0.999999982941839
2.20559,2.20875,48.64906,4709.8847,-2.01763,45.11189,8.030652832561891,2.991629479322188,0.999999982941839
2.25004,2.25341,48.40313,4705.82762,-1.9732,45.11702,8.298980569399193,3.0915886214217467,0.999999982941839
2.29445,2.29805,48.16317,4701.6084,-1.92395,45.12228,8.568460077538006,3.191976828636046,0.999999982941839
2.33882,2.34265,47.92978,4697.22552,-1.86987,45.12766,8.837886217828885,3.292345154922796,0.999999982941839
2.38315,2.38721,47.70356,4692.67813,-1.81095,45.13317,9.105951212891242,3.392206418798035,0.999999982941839
2.42743,2.43174,47.48508,4687.96616,-1.74724,45.13879,9.371252110981846,3.4910379838235293,0.999999982941839
2.47166,2.47624,47.27494,4683.09036,-1.67878,45.14454,9.632301008776468,3.588285566861907,0.999999982941839
2.51585,2.5207,47.07368,4678.05233,-1.60566,45.1504,9.887538112014225,3.683368103510337,0.999999982941839
2.55999,2.56511,46.88188,4672.85461,-1.52799,45.15638,10.135347623359012,3.7756836667469287,0.999999982941839
2.60407,2.60949,46.70005,4667.50067,-1.44593,45.16246,10.374076343999883,3.8646163965163303,0.999999982941839
2.6481,2.65382,46.52871,4661.99495,-1.35963,45.16866,10.602054762982666,3.9495443560606334,0.999999982941839
2.69208,2.69811,46.36835,4656.34287,-1.26931,45.17496,10.817620290910694,4.02984818708422,0.999999982941839
2.736,2.74236,46.21942,4650.55084,-1.1752,45.18136,11.019142178375263,4.1049203925247495,0.999999982941839
2.77986,2.78655,46.08234,4644.62621,-1.07756,45.18785,11.2050475511516,4.174175035348681,0.999999982941839
2.82367,2.8307,45.9575,4638.57727,-0.9767,45.19442,11.37384790086289,4.23705760702064,0.999999982941839
2.86741,2.8748,45.84525,4632.41318,-0.87292,45.20108,11.524165298720655,4.293054792811429,0.999999982941839
2.91109,2.91885,45.74587,4626.14394,-0.76659,45.20782,11.654757557113077,4.341703845151722,0.999999982941839
2.95471,2.96285,45.65964,4619.78027,-0.65806,45.21462,11.764541554499345,4.382601272768925,0.999999982941839
2.99826,3.0068,45.58676,4613.33355,-0.54772,45.22148,11.85261396612763,4.415410563425077,0.999999982941839
3.04175,3.05069,45.52738,4606.8157,-0.43599,45.2284,11.9182687074288,4.4398686820399735,0.999999982941839
3.08518,3.09453,45.48162,4600.23911,-0.32328,45.23536,11.961010496627635,4.455791123120697,0.999999982941839
3.12853,3.13831,45.44953,4593.61646,-0.21002,45.24236,11.980564074055861,4.463075345198297,0.999999982941839
3.17182,3.18204,45.4311,4586.96066,-0.09664,45.24939,11.976878770913789,4.461702472811714,0.999999982941839
3.21504,3.22571,45.42629,4580.28466,0.01643,45.25644,11.950128291553952,4.451737215402702,0.999999982941839
3.25819,3.26933,45.435,4573.60141,0.12876,45.26351,11.900705750956798,4.433326018644957,0.999999982941839
3.30128,3.31288,45.45706,4566.92364,0.23992,45.27059,11.82921418283543,4.40669352846338,0.999999982941839
