0.04583,0.04583,52.2661,4843.28549,-0.50747,45.0001,5.1059466187512905,1.9020994610258652,0.0
0.09164,0.09164,52.20134,4840.55018,-0.51431,45.00025,5.146852324033385,1.9173379125373273,0.0
0.13742,0.13743,52.13578,4837.79342,-0.52051,45.00045,5.188612094075889,1.932894525643838,0.0
0.18318,0.18318,52.06952,4835.01459,-0.52603,45.00069,5.231177852769953,1.9487513907298926,0.0
0.22891,0.22892,52.00264,4832.21307,-0.53088,45.00098,5.2744985944824325,1.9648895068551058,0.0
0.27462,0.27462,51.93523,4829.38829,-0.53504,45.00132,5.318520338609525,1.9812887648242454,0.0
0.32029,0.3203,51.86738,4826.5397,-0.5385,45.00171,5.3631860964521945,1.997927934847459,0.0
0.36594,0.36596,51.79918,4823.66676,-0.54124,45.00214,5.408435851756823,2.0147846592911502,0.0
0.41157,0.41158,51.73071,4820.769,-0.54326,45.00262,5.454206556286211,2.031835451028063,0.0
0.45716,0.45719,51.66208,4817.84595,-0.54454,45.00314,5.500432141750602,2.049055697881902,0.0
0.50273,0.50276,51.59338,4814.8972,-0.54508,45.00371,5.547043549395321,2.066419673649506,0.0
0.54827,0.54831,51.5247,4811.92235,-0.54488,45.00433,5.593968778490915,2.0839005561647004,0.0
0.59378,0.59383,51.45613,4808.92107,-0.54392,45.00499,5.641132954895555,2.1014704528395964,0.0
0.63927,0.63933,51.38777,4805.89305,-0.54221,45.0057,5.688458420768944,2.1191004340853827,0.0
0.68472,0.68479,51.31972,4802.83803,-0.53974,45.00645,5.73586484638656,2.1367605749660727,0.0
0.73015,0.73023,51.25208,4799.7558,-0.53651,45.00725,5.783269364883233,2.154420005394032,0.0
0.77554,0.77564,51.18492,4796.64619,-0.53252,45.0081,5.830586730574797,2.17204696910896,0.0
0.82091,0.82103,51.11836,4793.50909,-0.52778,45.00899,5.8777295013280355,2.189608891615492,0.0
0.86624,0.86638,51.05249,4790.34442,-0.52228,45.00992,5.9246082452435855,2.207072457178021,0.0
0.91155,0.91171,50.9874,4787.15216,-0.51603,45.0109,5.971131771685644,2.2244036948853405,0.0
0.95682,0.95701,50.92318,4783.93235,-0.50904,45.01192,6.017207386449225,2.2415680737071613,0.0
1.0021,1.00225,50.85793,4780.68879,-0.53311,44.93622,6.064447778768538,2.259166362815635,-44.999999232382756
1.0474,1.0474,50.78976,4777.42407,-0.55669,44.8599,6.114521218881826,2.277820036769337,-44.999999232382756
1.09273,1.09246,50.71871,4774.13648,-0.57974,44.78292,6.167430562748503,2.2975301594882955,-44.999999232382756
1.1381,1.13743,50.64486,4770.8243,-0.60221,44.70524,6.223173665513676,2.3182959319576275,-44.999999232382756
1.18349,1.1823,50.5683,4767.48579,-0.62409,44.62683,6.281745899574853,2.340115630273645,-44.999999232382756
1.22891,1.22709,50.48911,4764.11922,-0.64533,44.54764,6.3431398040431795,2.362986475058943,-44.999999232382756
1.27437,1.27178,50.40736,4760.72286,-0.66589,44.46764,6.407344714392232,2.3869044934968278,-44.999999232382756
1.31985,1.31637,50.32315,4757.29495,-0.68575,44.38678,6.474346372955701,2.411864374231456,-44.999999232382756
1.36536,1.36087,50.23658,4753.83377,-0.70486,44.30505,6.544126521158888,2.437859315463342,-44.999999232382756
1.41091,1.40527,50.14775,4750.33756,-0.72319,44.22238,6.616662474664989,2.4648808666801654,-44.999999232382756
1.45649,1.44958,50.05675,4746.8046,-0.7407,44.13875,6.691926682898999,2.492918764567837,-44.999999232382756
1.50209,1.49378,49.96369,4743.23316,-0.75737,44.05412,6.769886274768337,2.521960763779479,-44.999999232382756
1.54773,1.53789,49.86869,4739.62152,-0.77315,43.96846,6.850502592745354,2.551992463368903,-44.999999232382756
1.5934,1.5819,49.77187,4735.96798,-0.78802,43.88172,6.933730717908511,2.5829971298559475,-44.999999232382756
1.63911,1.6258,49.67333,4732.27088,-0.80193,43.79388,7.019518988915396,2.614955518031272,-44.999999232382756
1.68484,1.6696,49.57321,4728.52853,-0.81486,43.70488,7.10780851838535,2.64784569079616,-44.999999232382756
1.73061,1.71329,49.47163,4724.73932,-0.82678,43.61471,7.19853271059411,2.6816428394910847,-44.999999232382756
1.77641,1.75688,49.36873,4720.90164,-0.83765,43.52333,7.291616784900234,2.7163191063595136,-44.999999232382756
1.82224,1.80036,49.26463,4717.01393,-0.84745,43.4307,7.386977309803277,2.7518434109723144,-44.999999232382756
1.86811,1.84374,49.15948,4713.07467,-0.85614,43.33678,7.484521753028905,2.7881812826226273,-44.999999232382756
1.91401,1.887,49.05341,4709.08238,-0.86371,43.24156,7.584148053543312,2.825294700889973,-44.999999232382756
